SURVEY: DES   
SNID:   275895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99342 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99342 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9934  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9972  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.092770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.38  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.402344  days 
SIM_SALT2x0:   2.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.65   days 
SIM_TRESTMAX:    59.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.338e+00   4.788e+00  -1.32   99.000    5.000   98.994
OBS:  56177.188  r NULL   3.719e+00   5.335e+00   0.70   26.074  101.926   42.554
OBS:  56177.203  i NULL  -1.883e+00   5.436e+00  -0.35  128.000    0.000   42.778
OBS:  56177.234  z NULL  -7.107e+00   4.693e+00  -1.51  128.000    0.000   43.393
OBS:  56179.172  g NULL   1.444e+00   2.238e+00   0.65   99.000    5.000   98.994
OBS:  56179.312  r NULL   1.620e+00   3.030e+00   0.53   26.976  101.024   42.533
OBS:  56179.328  i NULL   8.519e-01   4.199e+00   0.20   27.674  100.326   42.822
OBS:  56179.359  z NULL  -1.821e+00   3.517e+00  -0.52  128.000    0.000   43.358
OBS:  56187.156  g NULL  -1.848e+00   1.703e+00  -1.09   99.000    5.000   98.994
OBS:  56187.172  r NULL  -4.254e-01   1.251e+00  -0.34  128.000    0.000   34.223
OBS:  56187.188  i NULL   1.446e+00   1.897e+00   0.76   27.100  100.900   34.057
OBS:  56187.211  z NULL  -9.567e-01   2.175e+00  -0.44  128.000    0.000   34.096
OBS:  56189.148  g NULL  -1.763e+00   9.760e+00  -0.18   99.000    5.000   98.994
OBS:  56189.160  r NULL  -1.031e+01   3.881e+00  -2.66  128.000    0.000   33.206
OBS:  56189.176  i NULL  -1.035e+01   8.072e+00  -1.28  128.000    0.000   33.079
OBS:  56189.203  z NULL  -4.153e-01   4.692e+00  -0.09  128.000    0.000   33.106
OBS:  56194.121  g NULL   4.922e+00   3.772e+00   1.30   99.000    5.000   98.994
OBS:  56194.129  r NULL   1.913e+00   2.349e+00   0.81   26.795  101.205   31.036
OBS:  56200.156  i NULL   7.121e+00   8.066e+00   0.88   25.369  102.631   28.834
OBS:  56200.180  z NULL  -6.233e+00   5.636e+00  -1.11  128.000    0.000   28.722
OBS:  56207.156  g NULL   2.327e+00   2.280e+00   1.02   99.000    5.000   98.994
OBS:  56207.172  r NULL   5.154e+00   1.608e+00   3.20   25.720    0.406   25.831
OBS:  56209.191  i NULL   3.448e+00   2.142e+00   1.61   26.156    1.055   25.762
OBS:  56209.215  z NULL   7.734e+00   2.206e+00   3.51   25.279    0.364   25.564
OBS:  56215.164  g NULL   1.096e+00   1.595e+00   0.69   99.000    5.000   98.994
OBS:  56215.180  r NULL   1.083e+01   1.121e+00   9.66   24.913    0.118   25.104
OBS:  56217.152  i NULL   8.838e+00   1.410e+00   6.27   25.134    0.189   25.025
OBS:  56217.191  z NULL   6.022e+00   1.821e+00   3.31   25.551    0.391   25.369
OBS:  56221.062  g NULL  -7.351e+00   4.490e+00  -1.64   99.000    5.000   98.994
OBS:  56221.074  r NULL   8.418e+00   3.586e+00   2.35   25.187    0.602   25.536
OBS:  56221.195  i NULL   2.985e+01   1.347e+01   2.22   23.813    0.651   25.023
