SURVEY: DES   
SNID:   852268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57799 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.57799 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10031 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5571  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10031  
SIM_DLMU:      42.543888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.93  24.01  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.492188  days 
SIM_SALT2x0:   9.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.05   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.461e+02   7.813e+01   1.87   22.088    0.830   39.733
OBS:  56172.039  r NULL  -1.818e+00   1.758e+01  -0.10  128.000    0.000   39.719
OBS:  56172.051  i NULL  -4.184e+01   4.995e+01  -0.84  128.000    0.000   40.383
OBS:  56176.160  z NULL  -7.642e+00   3.584e+00  -2.13  128.000    0.000   33.020
OBS:  56179.023  g NULL   6.543e+00   6.378e+00   1.03   25.461    3.986   29.324
OBS:  56179.031  r NULL  -1.607e+00   4.331e+00  -0.37  128.000    0.000   29.281
OBS:  56179.047  i NULL  -4.651e+00   7.140e+00  -0.65  128.000    0.000   29.454
OBS:  56179.062  z NULL  -8.922e-01   8.138e+00  -0.11  128.000    0.000   30.322
OBS:  56180.031  g NULL   8.233e+00   5.674e+00   1.45   25.211    1.268   28.602
OBS:  56180.047  r NULL  -2.444e+00   4.493e+00  -0.54  128.000    0.000   28.507
OBS:  56180.062  i NULL  -1.030e+00   6.737e+00  -0.15  128.000    0.000   28.649
OBS:  56180.078  z NULL  -8.709e+00   1.017e+01  -0.86  128.000    0.000   29.543
OBS:  56188.004  g NULL   1.793e+01   5.715e+00   3.14   24.366    0.417   24.446
OBS:  56188.016  r NULL   1.496e+01   4.387e+00   3.41   24.563    0.377   24.407
OBS:  56188.027  i NULL   2.138e+01   6.479e+00   3.30   24.175    0.392   24.496
OBS:  56188.035  z NULL   6.058e+00   6.474e+00   0.94   25.544  102.456   24.973
OBS:  56189.004  g NULL   1.519e+01   5.688e+00   2.67   24.546    0.510   24.258
OBS:  56189.016  r NULL   2.539e+01   4.368e+00   5.81   23.988    0.204   24.227
OBS:  56189.027  i NULL   2.775e+01   6.433e+00   4.31   23.892    0.286   24.322
OBS:  56189.035  z NULL   2.108e+01   6.420e+00   3.28   24.190    0.394   24.701
OBS:  56194.012  g NULL   1.666e+01   6.242e+00   2.67   24.446    0.510   24.226
OBS:  56194.016  r NULL   2.763e+01   3.646e+00   7.58   23.897    0.154   23.922
OBS:  56194.023  i NULL   2.492e+01   6.179e+00   4.03   24.008    0.309   24.002
OBS:  56194.031  z NULL   3.666e+01   1.510e+01   2.43   23.590    0.576   24.188
OBS:  56198.992  g NULL   1.260e+01   1.869e+01   0.67   24.749  103.251   24.632
OBS:  56199.000  r NULL   2.056e+01   9.063e+00   2.27   24.218    0.631   24.034
OBS:  56199.008  i NULL   1.462e+01   1.182e+01   1.24   24.588    1.795   24.149
OBS:  56199.016  z NULL   3.598e+01   7.726e+00   4.66   23.610    0.262   24.229
OBS:  56199.039  g NULL   7.277e+01   3.352e+01   2.17   22.845    0.670   24.636
OBS:  56208.215  g NULL   4.761e+00   2.680e+00   1.78   25.806    0.899   25.478
OBS:  56208.223  r NULL   1.902e+01   1.825e+00  10.42   24.302    0.110   24.282
OBS:  56208.238  i NULL   1.784e+01   2.986e+00   5.97   24.371    0.199   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.244e+01   3.273e+00   6.85   24.123    0.171   24.318
OBS:  56216.215  g NULL   2.185e+00   2.478e+00   0.88   26.651  101.349   26.089
OBS:  56216.223  r NULL   1.458e+01   1.919e+00   7.60   24.590    0.153   24.532
OBS:  56216.230  i NULL   1.902e+01   3.047e+00   6.24   24.302    0.189   24.340
OBS:  56218.152  z NULL   1.818e+01   2.699e+00   6.74   24.351    0.174   24.404
OBS:  56221.004  g NULL   2.883e+00   5.230e+00   0.55   26.351  101.649   26.434
OBS:  56221.016  r NULL   1.316e+01   3.594e+00   3.66   24.702    0.346   24.701
OBS:  56221.027  i NULL   2.031e+01   5.490e+00   3.70   24.231    0.342   24.367
OBS:  56221.035  z NULL   2.658e+01   5.428e+00   4.90   23.939    0.247   24.432
OBS:  56222.016  g NULL   9.915e-01   6.245e+00   0.16   27.509  100.491   26.510
OBS:  56222.027  r NULL   1.565e+01   3.639e+00   4.30   24.514    0.287   24.738
OBS:  56222.035  i NULL   1.834e+01   4.941e+00   3.71   24.341    0.341   24.374
OBS:  56228.012  z NULL   1.210e+01   5.552e+00   2.18   24.793    0.667   24.500
OBS:  56229.012  g NULL  -1.190e+01   9.821e+00  -1.21  128.000    0.000   27.027
OBS:  56229.016  r NULL   1.291e+01   4.331e+00   2.98   24.723    0.443   24.995
OBS:  56229.023  i NULL   2.032e+01   7.824e+00   2.60   24.230    0.528   24.428
OBS:  56230.012  z NULL   9.908e+00   4.920e+00   2.01   25.010    0.746   24.519
OBS:  56231.012  g NULL   5.917e+00   6.917e+00   0.86   25.570  102.430   27.172
OBS:  56231.020  r NULL   9.196e+00   2.798e+00   3.29   25.091    0.394   25.064
OBS:  56231.027  i NULL   2.009e+01   4.097e+00   4.90   24.243    0.247   24.443
OBS:  56235.020  z NULL   1.584e+01   5.699e+00   2.78   24.501    0.484   24.564
OBS:  56236.027  g NULL  -2.339e+00   5.174e+00  -0.45  128.000    0.000   27.531
OBS:  56236.035  r NULL   5.354e+00   5.387e+00   0.99   25.678  102.322   25.229
OBS:  56236.039  i NULL   2.109e+01   7.636e+00   2.76   24.190    0.488   24.483
OBS:  56237.023  z NULL   1.095e+01   5.130e+00   2.13   24.901    0.687   24.583
OBS:  56238.023  g NULL  -5.144e-01   3.614e+00  -0.14  128.000    0.000   27.674
OBS:  56238.031  r NULL   4.192e+00   2.793e+00   1.50   25.944    1.194   25.296
OBS:  56238.039  i NULL   2.190e+01   4.834e+00   4.53   24.149    0.270   24.502
OBS:  56243.070  z NULL   2.232e+01   5.362e+00   4.16   24.128    0.298   24.640
OBS:  56244.047  g NULL  -1.101e-01   4.183e+00  -0.03  128.000    0.000   28.116
OBS:  56244.055  r NULL   6.143e+00   2.831e+00   2.17   25.529    0.671   25.503
OBS:  56244.070  i NULL   1.402e+01   4.422e+00   3.17   24.633    0.411   24.566
OBS:  56245.027  z NULL   1.125e+01   3.549e+00   3.17   24.872    0.412   24.658
OBS:  56246.082  g NULL   4.007e-01   2.835e+00   0.14   28.493   99.507   28.266
OBS:  56246.098  r NULL   7.985e+00   2.474e+00   3.23   25.244    0.402   25.573
OBS:  56246.109  i NULL   2.020e+01   5.455e+00   3.70   24.236    0.341   24.589
OBS:  56247.250  z NULL   2.410e+01   6.310e+00   3.82   24.045    0.329   24.679
OBS:  56254.199  g NULL   5.947e+00   6.131e+00   0.97   25.564  102.436   28.890
OBS:  56254.211  r NULL   6.340e+00   3.380e+00   1.88   25.495    0.826   25.854
OBS:  56254.227  i NULL   2.440e+01   6.232e+00   3.92   24.031    0.319   24.686
OBS:  56258.191  z NULL   1.037e+01   5.867e+00   1.77   24.961    0.906   24.782
OBS:  56261.066  g NULL  -7.706e+00   6.915e+00  -1.11  128.000    0.000   29.413
OBS:  56261.082  r NULL   3.837e+00   4.060e+00   0.95   26.040  101.960   26.083
OBS:  56261.090  i NULL   2.686e+01   8.233e+00   3.26   23.927    0.397   24.772
OBS:  56266.156  z NULL   1.183e+01   5.288e+00   2.24   24.817    0.643   24.854
OBS:  56276.152  g NULL  -1.798e+00   4.036e+00  -0.45  128.000    0.000   30.579
OBS:  56276.172  r NULL  -5.487e-01   2.885e+00  -0.19  128.000    0.000   26.569
OBS:  56277.164  i NULL   6.255e+00   3.549e+00   1.76   25.509    0.911   24.993
OBS:  56278.164  z NULL   8.776e+00   4.289e+00   2.05   25.142    0.729   24.954
OBS:  56288.035  g NULL  -3.715e+00   1.450e+01  -0.26  128.000    0.000   31.470
OBS:  56288.043  r NULL  -1.246e+00   5.401e+00  -0.23  128.000    0.000   26.941
OBS:  56288.051  i NULL   1.981e+01   5.993e+00   3.31   24.258    0.390   25.153
OBS:  56288.066  z NULL   4.465e+00   6.736e+00   0.66   25.875  102.125   25.029
OBS:  56292.109  g NULL  -3.397e+00   7.760e+00  -0.44  128.000    0.000   31.764
OBS:  56292.125  r NULL  -1.423e+00   3.868e+00  -0.37  128.000    0.000   27.071
OBS:  56296.039  i NULL   9.744e+00   3.483e+00   2.80   25.028    0.480   25.275
