SURVEY: DES   
SNID:   342348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85294 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.85294 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18577 
HOST_GALAXY_PHOTO-Z:   0.8529  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8306  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18577  
SIM_DLMU:      43.603008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.48  23.97  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.132812  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -5.584e+00   3.583e+00  -1.56   99.000    5.000   99.034
OBS:  56179.023  g NULL  -1.946e+00   6.376e+00  -0.31   99.000    5.000   98.938
OBS:  56179.031  r NULL  -7.966e-01   4.331e+00  -0.18   99.000    5.000   98.907
OBS:  56179.047  i NULL  -1.425e+01   7.145e+00  -1.99   99.000    5.000   99.004
OBS:  56179.062  z NULL  -1.313e+01   8.142e+00  -1.61   99.000    5.000   99.034
OBS:  56180.031  g NULL   8.430e-01   5.671e+00   0.15   99.000    5.000   98.938
OBS:  56180.047  r NULL  -2.154e+00   4.493e+00  -0.48   99.000    5.000   98.907
OBS:  56180.062  i NULL  -2.286e+00   6.737e+00  -0.34   99.000    5.000   99.004
OBS:  56180.078  z NULL   3.381e+00   1.016e+01   0.33   99.000    5.000   99.034
OBS:  56188.004  g NULL   8.554e-01   5.676e+00   0.15   99.000    5.000   98.938
OBS:  56188.016  r NULL  -4.431e+00   4.369e+00  -1.01   99.000    5.000   98.907
OBS:  56188.027  i NULL  -2.846e-01   6.462e+00  -0.04   99.000    5.000   99.004
OBS:  56188.035  z NULL   6.242e+00   6.472e+00   0.96   99.000    5.000   99.034
OBS:  56189.004  g NULL  -6.405e-01   5.646e+00  -0.11   99.000    5.000   98.938
OBS:  56189.016  r NULL   1.651e+00   4.330e+00   0.38   99.000    5.000   98.907
OBS:  56189.027  i NULL  -1.317e+00   6.406e+00  -0.21   99.000    5.000   99.004
OBS:  56189.035  z NULL  -7.455e+00   6.407e+00  -1.16   99.000    5.000   99.034
OBS:  56194.012  g NULL  -2.739e-02   6.199e+00  -0.00   99.000    5.000   98.938
OBS:  56194.016  r NULL   4.578e+00   3.585e+00   1.28   99.000    5.000   98.907
OBS:  56194.023  i NULL  -5.187e+00   6.148e+00  -0.84   99.000    5.000   99.004
OBS:  56194.031  z NULL  -6.201e+00   1.508e+01  -0.41   99.000    5.000   99.034
OBS:  56198.992  g NULL   1.355e+01   1.869e+01   0.72   24.671  103.329   38.454
