SURVEY: DES   
SNID:   473027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94043 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94043 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9531  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.971432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.43  25.69  25.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.832031  days 
SIM_SALT2x0:   2.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.45   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.249e-01   4.764e+00   0.17   99.000    5.000   99.012
OBS:  56176.199  r NULL   8.919e+00   2.139e+00   4.17   25.124    0.298   24.949
OBS:  56176.215  i NULL  -2.175e+00   3.146e+00  -0.69  128.000    0.000   26.162
OBS:  56176.238  z NULL  -4.920e+00   2.484e+00  -1.98  128.000    0.000   26.930
OBS:  56179.188  g NULL   1.569e-01   2.584e+00   0.06   99.000    5.000   99.012
OBS:  56179.195  r NULL   9.791e+00   1.723e+00   5.68   25.023    0.210   25.084
OBS:  56179.234  i NULL   6.547e+00   1.989e+00   3.29   25.460    0.393   25.916
OBS:  56179.266  z NULL   5.048e+00   3.730e+00   1.35   25.742    1.458   26.521
OBS:  56180.266  g NULL  -1.594e+00   2.550e+00  -0.62   99.000    5.000   99.012
OBS:  56180.281  r NULL   5.294e+00   1.310e+00   4.04   25.691    0.310   25.133
OBS:  56180.297  i NULL   3.183e+00   3.684e+00   0.86   26.243  101.757   25.858
OBS:  56180.328  z NULL   3.621e+00   4.487e+00   0.81   26.103  101.897   26.400
OBS:  56188.160  g NULL   1.169e+01   5.688e+00   2.05   99.000    5.000   99.012
OBS:  56188.176  r NULL   9.576e+00   5.575e+00   1.72   25.047    0.947   25.487
OBS:  56188.211  i NULL   7.006e-01   4.520e+00   0.15   27.886  100.114   25.694
OBS:  56188.238  z NULL   2.394e+00   3.400e+00   0.70   26.552  101.448   25.828
OBS:  56189.254  g NULL  -1.098e+00   2.284e+00  -0.48   99.000    5.000   99.012
OBS:  56189.270  r NULL   3.966e+00   3.271e+00   1.21   26.004    1.893   25.535
OBS:  56189.281  i NULL   4.942e-01   9.047e+00   0.05   28.265   99.735   25.698
OBS:  56189.312  z NULL   6.119e+00   2.967e+00   2.06   25.533    0.720   25.787
OBS:  56194.258  g NULL  -1.285e+00   2.636e+00  -0.49   99.000    5.000   99.012
OBS:  56194.270  r NULL   6.107e+00   1.493e+00   4.09   25.535    0.304   25.755
OBS:  56194.285  i NULL   7.137e+00   2.297e+00   3.11   25.366    0.421   25.760
OBS:  56194.305  z NULL   1.589e+01   2.403e+00   6.61   24.497    0.177   25.676
OBS:  56202.160  g NULL   2.671e+00   4.791e+00   0.56   99.000    5.000   99.012
OBS:  56202.176  r NULL   2.487e+00   2.324e+00   1.07   26.511    2.957   26.128
OBS:  56202.191  i NULL   9.880e-01   4.163e+00   0.24   27.513  100.487   25.899
OBS:  56202.215  z NULL   7.985e+00   2.715e+00   2.94   25.244    0.451   25.692
OBS:  56210.172  g NULL  -1.339e+01   3.698e+00  -3.62   99.000    5.000   99.012
OBS:  56210.188  r NULL   6.064e-01   3.215e+00   0.19   28.043   99.957   26.570
