SURVEY: DES   
SNID:   216457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66241 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66241 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10529 
HOST_GALAXY_PHOTO-Z:   0.6624  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10529  
SIM_DLMU:      43.166981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.82  25.00  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.828125  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.35   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.523e+00   4.790e+00  -1.36  128.000    0.000   26.682
OBS:  56177.188  r NULL   1.404e+01   5.342e+00   2.63   24.632    0.519   25.280
OBS:  56177.203  i NULL  -4.588e-01   5.437e+00  -0.08  128.000    0.000   25.329
OBS:  56177.234  z NULL  -7.672e-01   4.691e+00  -0.16  128.000    0.000   25.248
OBS:  56179.172  g NULL  -2.404e-01   2.241e+00  -0.11  128.000    0.000   26.626
OBS:  56179.312  r NULL   5.723e+00   3.034e+00   1.89   25.606    0.821   25.150
OBS:  56179.328  i NULL  -5.328e+00   4.202e+00  -1.27  128.000    0.000   25.235
OBS:  56179.359  z NULL   6.816e+00   3.520e+00   1.94   25.416    0.789   25.132
OBS:  56187.156  g NULL   1.966e+00   1.708e+00   1.15   26.766    2.203   26.473
OBS:  56187.172  r NULL   1.007e+01   1.272e+00   7.91   24.993    0.147   24.868
OBS:  56187.188  i NULL   8.768e+00   1.907e+00   4.60   25.143    0.267   25.039
OBS:  56187.211  z NULL   1.015e+01   2.185e+00   4.64   24.984    0.264   24.888
OBS:  56189.148  g NULL   4.694e+00   9.763e+00   0.48   25.821  102.179   26.450
OBS:  56189.160  r NULL   1.298e+01   3.888e+00   3.34   24.716    0.386   24.837
OBS:  56189.176  i NULL   1.059e+01   8.075e+00   1.31   24.937    1.560   25.018
OBS:  56189.203  z NULL   5.539e+00   4.694e+00   1.18   25.641    2.046   24.862
OBS:  56194.121  g NULL   2.821e+00   3.774e+00   0.75   26.374  101.626   26.419
OBS:  56194.129  r NULL   1.049e+01   2.363e+00   4.44   24.948    0.277   24.819
OBS:  56200.156  i NULL   1.154e+01   8.069e+00   1.43   24.844    1.303   25.038
OBS:  56200.180  z NULL   1.650e+01   5.644e+00   2.92   24.456    0.454   24.861
OBS:  56207.156  g NULL   5.187e-01   2.282e+00   0.23   28.213   99.787   26.633
OBS:  56207.172  r NULL   8.613e+00   1.616e+00   5.33   25.162    0.226   24.958
OBS:  56209.191  i NULL   6.451e+00   2.146e+00   3.01   25.476    0.440   25.182
OBS:  56209.215  z NULL   1.240e+01   2.214e+00   5.60   24.767    0.213   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.096e+00   1.598e+00   0.69   27.400  100.600   27.050
OBS:  56215.180  r NULL   9.837e+00   1.118e+00   8.80   25.018    0.131   25.101
OBS:  56217.152  i NULL   6.556e+00   1.405e+00   4.67   25.458    0.262   25.367
OBS:  56217.191  z NULL   9.740e+00   1.827e+00   5.33   25.029    0.225   25.102
OBS:  56221.062  g NULL   7.054e+00   4.491e+00   1.57   25.379    1.098   27.473
OBS:  56221.074  r NULL   1.377e+01   3.592e+00   3.83   24.652    0.327   25.240
OBS:  56221.195  i NULL   7.930e-01   1.346e+01   0.06   27.752  100.248   25.470
OBS:  56221.227  z NULL   2.923e+00   4.015e+00   0.73   26.336  101.664   25.186
OBS:  56222.047  g NULL   1.011e+01   6.422e+00   1.57   24.988    1.093   27.538
OBS:  56222.062  r NULL   1.096e+01   3.134e+00   3.50   24.900    0.365   25.268
OBS:  56222.191  i NULL   1.048e+01   9.794e+00   1.07   24.949    2.957   25.497
OBS:  56222.211  z NULL   2.876e+00   4.836e+00   0.59   26.353  101.647   25.208
OBS:  56228.031  g NULL  -3.156e+01   2.613e+01  -1.21  128.000    0.000   27.863
OBS:  56228.047  r NULL   1.844e+01   1.165e+01   1.58   24.335    1.083   25.465
OBS:  56228.156  i NULL   8.732e+00   5.182e+00   1.69   25.147    0.977   25.651
OBS:  56228.188  z NULL   2.749e+00   2.844e+00   0.97   26.402  101.598   25.345
OBS:  56229.031  g NULL  -1.005e+01   3.074e+01  -0.33  128.000    0.000   27.926
OBS:  56229.156  r NULL   3.901e+00   3.597e+00   1.08   26.022    2.775   25.506
OBS:  56229.172  i NULL  -6.696e-01   7.053e+00  -0.09  128.000    0.000   25.677
OBS:  56229.199  z NULL   2.562e+00   2.927e+00   0.88   26.478  101.522   25.369
OBS:  56230.035  g NULL   2.291e+00   9.315e+00   0.25   26.600  101.400   27.991
OBS:  56230.043  r NULL  -5.617e+00   3.866e+00  -1.45  128.000    0.000   25.539
OBS:  56230.191  i NULL  -5.195e+00   6.319e+00  -0.82  128.000    0.000   25.702
OBS:  56230.215  z NULL   8.996e+00   2.927e+00   3.07   25.115    0.427   25.393
OBS:  56231.035  g NULL  -1.150e+01   7.698e+00  -1.49  128.000    0.000   28.058
OBS:  56231.156  r NULL   7.490e+00   2.659e+00   2.82   25.314    0.476   25.581
OBS:  56231.172  i NULL  -5.024e+00   4.792e+00  -1.05  128.000    0.000   25.726
OBS:  56231.191  z NULL   9.597e+00   3.023e+00   3.17   25.045    0.410   25.416
OBS:  56235.145  g NULL  -2.784e+00   3.787e+00  -0.74  128.000    0.000   28.376
OBS:  56235.160  r NULL   2.990e+00   1.760e+00   1.70   26.311    0.965   25.750
OBS:  56235.172  i NULL   1.511e+00   3.201e+00   0.47   27.052  100.948   25.831
OBS:  56235.195  z NULL   3.642e+00   2.937e+00   1.24   26.097    1.785   25.515
OBS:  56236.160  g NULL  -1.775e+00   2.001e+00  -0.89  128.000    0.000   28.461
OBS:  56236.172  r NULL   7.310e+00   1.882e+00   3.88   25.340    0.323   25.793
OBS:  56236.188  i NULL   6.799e+00   2.787e+00   2.44   25.419    0.572   25.856
OBS:  56236.207  z NULL   7.078e+00   3.193e+00   2.22   25.375    0.651   25.540
OBS:  56237.176  g NULL   1.172e-01   3.439e+00   0.03   29.827   98.173   28.547
OBS:  56237.188  r NULL   7.217e+00   2.258e+00   3.20   25.354    0.407   25.837
OBS:  56237.207  i NULL   5.913e+00   2.865e+00   2.06   25.571    0.719   25.882
OBS:  56237.238  z NULL   8.707e-01   3.868e+00   0.23   27.650  100.350   25.564
OBS:  56238.188  g NULL   2.611e+00   2.971e+00   0.88   26.458  101.542   28.639
OBS:  56238.199  r NULL   5.711e+00   2.028e+00   2.82   25.608    0.476   25.883
OBS:  56238.219  i NULL   2.672e+00   3.236e+00   0.83   26.433  101.567   25.907
OBS:  56238.250  z NULL   7.452e+00   4.864e+00   1.53   25.319    1.148   25.589
OBS:  56243.203  g NULL   1.828e+00   1.690e+00   1.08   26.845    2.798   29.173
OBS:  56243.211  r NULL   3.913e+00   1.228e+00   3.19   26.019    0.409   26.138
OBS:  56243.223  i NULL   5.841e+00   1.853e+00   3.15   25.584    0.414   26.031
OBS:  56243.250  z NULL   1.189e+01   2.426e+00   4.90   24.812    0.247   25.710
OBS:  56244.180  g NULL  -3.945e+00   1.784e+00  -2.21  128.000    0.000   29.289
OBS:  56244.188  r NULL   4.182e+00   1.377e+00   3.04   25.947    0.434   26.192
OBS:  56244.203  i NULL   8.214e+00   1.994e+00   4.12   25.214    0.301   26.053
OBS:  56244.223  z NULL   8.128e+00   2.236e+00   3.63   25.225    0.349   25.733
OBS:  56245.191  g NULL  -7.716e+00   4.787e+00  -1.61  128.000    0.000   29.420
OBS:  56245.199  r NULL   3.232e+00   1.178e+00   2.74   26.226    0.492   26.253
OBS:  56245.219  i NULL   2.435e+00   2.078e+00   1.17   26.534    2.088   26.075
OBS:  56245.246  z NULL  -5.579e+00   5.919e+00  -0.94  128.000    0.000   25.757
OBS:  56246.234  g NULL  -2.345e+00   2.000e+00  -1.17  128.000    0.000   29.568
OBS:  56246.246  r NULL   4.548e+00   3.170e+00   1.43   25.855    1.296   26.322
OBS:  56246.262  i NULL   3.792e+00   5.642e+00   0.67   26.053  101.947   26.098
OBS:  56246.285  z NULL   1.511e+01   1.277e+01   1.18   24.552    2.023   25.782
OBS:  56248.207  g NULL  -2.196e-01   1.752e+00  -0.13  128.000    0.000   29.873
OBS:  56248.215  r NULL   5.200e+00   1.330e+00   3.91   25.710    0.320   26.462
OBS:  56248.230  i NULL   4.164e+00   2.209e+00   1.89   25.951    0.821   26.137
OBS:  56248.250  z NULL   3.751e+00   3.031e+00   1.24   26.065    1.792   25.827
OBS:  56258.242  g NULL  -9.347e+00   8.082e+00  -1.16  128.000    0.000   32.681
OBS:  56258.258  r NULL   6.640e-01   4.418e+00   0.15   27.945  100.055   27.788
OBS:  56259.160  i NULL  -1.380e+00   4.541e+00  -0.30  128.000    0.000   26.281
OBS:  56259.180  z NULL   1.462e+00   3.059e+00   0.48   27.087  100.913   26.072
OBS:  56261.215  g NULL  -4.414e+00   3.959e+00  -1.11  128.000    0.000   35.825
OBS:  56261.230  r NULL  -1.756e+00   1.853e+00  -0.95  128.000    0.000   28.473
OBS:  56267.156  i NULL   4.986e+00   2.213e+00   2.25   25.756    0.637   26.458
OBS:  56267.180  z NULL   5.340e+00   3.051e+00   1.75   25.681    0.919   26.272
OBS:  56274.160  g NULL   1.459e+00   2.033e+00   0.72   27.090  100.910   40.999
OBS:  56274.176  r NULL   2.940e+00   1.445e+00   2.03   26.329    0.734   30.078
OBS:  56275.223  i NULL   2.422e+00   3.008e+00   0.80   26.540  101.460   26.726
OBS:  56276.191  z NULL   1.382e+00   3.402e+00   0.41   27.149  100.851   26.549
OBS:  56282.160  g NULL   1.339e+00   3.403e+00   0.39   27.183  100.817   41.481
OBS:  56282.184  r NULL   2.442e+00   2.179e+00   1.12   26.531    2.417   30.505
OBS:  56287.160  i NULL  -5.080e-01   4.986e+00  -0.10  128.000    0.000   27.197
OBS:  56287.191  z NULL   8.048e+00   3.897e+00   2.07   25.236    0.718   26.998
OBS:  56289.035  g NULL  -9.977e+00   1.189e+01  -0.84  128.000    0.000   41.509
OBS:  56289.043  r NULL  -6.185e+00   4.184e+00  -1.48  128.000    0.000   30.637
OBS:  56289.152  i NULL   1.954e-02   4.327e+00   0.00   31.773   96.227   27.288
OBS:  56289.176  z NULL   2.980e+00   4.464e+00   0.67   26.314  101.686   27.094
OBS:  56297.039  g NULL  -1.154e+00   1.580e+00  -0.73  128.000    0.000   41.572
OBS:  56297.047  r NULL   1.478e+00   1.219e+00   1.21   27.075    1.888   30.845
OBS:  56297.062  i NULL   2.050e+00   1.863e+00   1.10   26.720    2.595   27.625
OBS:  56297.090  z NULL  -5.658e-01   2.119e+00  -0.27  128.000    0.000   27.437
OBS:  56305.094  g NULL  -2.635e+00   1.644e+00  -1.60  128.000    0.000   41.684
OBS:  56305.102  r NULL   2.066e+00   1.301e+00   1.59   26.712    1.077   31.187
OBS:  56305.113  i NULL  -2.110e+00   2.191e+00  -0.96  128.000    0.000   27.969
OBS:  56306.043  z NULL   5.978e+00   2.713e+00   2.20   25.559    0.656   27.854
OBS:  56313.047  g NULL   6.502e+00   5.961e+00   1.09   25.467    2.698   41.872
OBS:  56313.055  r NULL   4.658e-01   2.524e+00   0.18   28.329   99.671   31.572
OBS:  56313.090  i NULL  -2.501e+00   3.079e+00  -0.81  128.000    0.000   28.311
END: 
