SURVEY: DES   
SNID:   856783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83375 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.83375 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8338  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8006  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10735  
SIM_DLMU:      43.504410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.54  24.50  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.476562  days 
SIM_SALT2x0:   3.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.503e+00   4.766e+00  -1.78   99.000    5.000   98.951
OBS:  56176.199  r NULL  -2.681e+00   2.130e+00  -1.26   99.000    5.000   98.988
OBS:  56176.215  i NULL   1.765e+00   3.146e+00   0.56   99.000    5.000   98.983
OBS:  56176.238  z NULL  -5.896e-01   2.483e+00  -0.24   99.000    5.000   99.000
OBS:  56179.188  g NULL   6.967e-01   2.584e+00   0.27   99.000    5.000   98.951
OBS:  56179.195  r NULL  -1.195e+00   1.709e+00  -0.70   99.000    5.000   98.988
OBS:  56179.234  i NULL  -6.841e-01   1.984e+00  -0.34   99.000    5.000   98.983
OBS:  56179.266  z NULL  -8.644e-01   3.729e+00  -0.23   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.921e+00   2.551e+00  -1.15  128.000    0.000   43.993
OBS:  56180.281  r NULL  -1.546e+00   1.301e+00  -1.19  128.000    0.000   36.875
OBS:  56180.297  i NULL  -2.206e+00   3.683e+00  -0.60  128.000    0.000   36.625
OBS:  56180.328  z NULL  -6.695e+00   4.488e+00  -1.49  128.000    0.000   46.480
OBS:  56188.160  g NULL   6.029e+00   5.685e+00   1.06   25.549    3.107   28.229
OBS:  56188.176  r NULL   4.425e+00   5.570e+00   0.79   25.885  102.115   29.431
OBS:  56188.211  i NULL  -4.260e+00   4.519e+00  -0.94  128.000    0.000   30.459
OBS:  56188.238  z NULL  -1.730e+00   3.399e+00  -0.51  128.000    0.000   28.551
OBS:  56189.254  g NULL   2.280e+00   2.285e+00   1.00   26.605  101.395   27.933
OBS:  56189.270  r NULL  -2.766e-01   3.267e+00  -0.08  128.000    0.000   29.136
OBS:  56189.281  i NULL  -1.167e+01   9.048e+00  -1.29  128.000    0.000   30.061
OBS:  56189.312  z NULL  -2.249e+00   2.964e+00  -0.76  128.000    0.000   28.276
OBS:  56194.258  g NULL   7.909e-01   2.638e+00   0.30   27.755  100.245   27.033
OBS:  56194.270  r NULL   2.875e-01   1.486e+00   0.19   28.853   99.147   28.474
OBS:  56194.285  i NULL   3.113e+00   2.291e+00   1.36   26.267    1.445   28.878
OBS:  56194.305  z NULL  -4.404e-01   2.384e+00  -0.18  128.000    0.000   27.653
OBS:  56202.160  g NULL   6.935e+00   4.794e+00   1.45   25.397    1.275   26.314
OBS:  56202.176  r NULL  -1.182e-01   2.322e+00  -0.05  128.000    0.000   27.357
OBS:  56202.191  i NULL   1.176e+00   4.163e+00   0.28   27.324  100.676   27.513
OBS:  56202.215  z NULL   4.358e+00   2.712e+00   1.61   25.902    1.057   26.399
OBS:  56210.172  g NULL   8.411e+00   3.698e+00   2.27   25.188    0.628   25.751
OBS:  56210.188  r NULL   1.042e+01   3.222e+00   3.23   24.956    0.401   25.577
OBS:  56210.203  i NULL   4.569e+00   3.210e+00   1.42   25.850    1.317   25.778
OBS:  56210.234  z NULL   1.019e+01   3.850e+00   2.65   24.979    0.515   25.164
OBS:  56218.172  g NULL   1.078e+01   1.287e+00   8.38   24.918    0.137   25.193
OBS:  56218.191  r NULL   1.864e+01   1.032e+00  18.07   24.324    0.062   24.362
OBS:  56218.211  i NULL   1.477e+01   1.531e+00   9.64   24.577    0.119   24.617
OBS:  56219.156  z NULL   1.507e+01   1.955e+00   7.71   24.555    0.151   24.522
OBS:  56221.273  g NULL   1.253e+01   3.930e+00   3.19   24.755    0.408   25.113
OBS:  56221.281  r NULL   2.765e+01   5.614e+00   4.93   23.896    0.246   24.186
OBS:  56221.297  i NULL   1.780e+01   4.499e+00   3.96   24.374    0.316   24.463
OBS:  56221.324  z NULL   1.881e+01   1.440e+01   1.31   24.314    1.575   24.458
OBS:  56222.074  g NULL   3.347e+00   5.915e+00   0.57   26.188  101.812   25.118
OBS:  56222.090  r NULL   1.996e+01   2.659e+00   7.51   24.249    0.155   24.170
OBS:  56222.113  i NULL   1.807e+01   3.344e+00   5.40   24.358    0.222   24.447
OBS:  56222.133  z NULL   1.225e+01   5.062e+00   2.42   24.780    0.579   24.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.108e+01   7.699e+00   1.44   24.889    1.289   25.373
OBS:  56228.066  r NULL   2.294e+01   2.435e+00   9.42   24.098    0.121   24.275
OBS:  56228.086  i NULL   1.697e+01   5.121e+00   3.31   24.426    0.390   24.448
OBS:  56228.109  z NULL   2.039e+01   4.152e+00   4.91   24.226    0.247   24.378
OBS:  56229.047  g NULL   2.849e+01   2.392e+01   1.19   23.863    1.987   25.450
OBS:  56229.059  r NULL   1.650e+01   3.867e+00   4.27   24.456    0.290   24.324
OBS:  56229.074  i NULL   2.642e+01   5.448e+00   4.85   23.945    0.250   24.459
OBS:  56229.102  z NULL   1.827e+01   4.861e+00   3.76   24.346    0.336   24.376
OBS:  56230.059  g NULL   9.536e+00   6.576e+00   1.45   25.052    1.270   25.536
OBS:  56230.102  r NULL   2.098e+01   2.947e+00   7.12   24.196    0.164   24.381
OBS:  56230.113  i NULL   1.022e+01   5.180e+00   1.97   24.977    0.769   24.471
OBS:  56230.145  z NULL   1.902e+01   2.690e+00   7.07   24.302    0.165   24.375
OBS:  56231.043  g NULL   5.072e+00   6.048e+00   0.84   25.737  102.263   25.627
OBS:  56231.059  r NULL   1.801e+01   2.578e+00   6.99   24.361    0.168   24.440
OBS:  56231.070  i NULL   1.261e+01   4.249e+00   2.97   24.748    0.447   24.484
OBS:  56231.102  z NULL   1.887e+01   3.298e+00   5.72   24.310    0.208   24.376
OBS:  56235.039  g NULL  -4.033e+00   5.188e+00  -0.78  128.000    0.000   26.065
OBS:  56235.047  r NULL   1.163e+01   3.717e+00   3.13   24.836    0.418   24.723
OBS:  56235.062  i NULL   1.663e+01   4.206e+00   3.95   24.448    0.317   24.543
OBS:  56235.090  z NULL   2.739e+01   8.248e+00   3.32   23.906    0.388   24.393
OBS:  56236.047  g NULL  -2.164e+00   4.876e+00  -0.44  128.000    0.000   26.183
OBS:  56236.062  r NULL   1.095e+01   2.672e+00   4.10   24.901    0.304   24.796
OBS:  56236.074  i NULL   1.293e+01   5.230e+00   2.47   24.721    0.563   24.559
OBS:  56236.105  z NULL   1.460e+01   5.327e+00   2.74   24.589    0.493   24.399
OBS:  56237.039  g NULL  -1.433e+00   3.167e+00  -0.45  128.000    0.000   26.298
OBS:  56237.051  r NULL   1.486e+01   2.233e+00   6.65   24.570    0.176   24.866
OBS:  56237.094  i NULL   1.877e+01   2.520e+00   7.45   24.316    0.156   24.576
OBS:  56237.125  z NULL   1.577e+01   3.708e+00   4.25   24.506    0.291   24.406
OBS:  56238.074  g NULL   3.202e+00   2.526e+00   1.27   26.236    1.688   26.423
OBS:  56238.094  r NULL   1.292e+01   1.611e+00   8.02   24.722    0.144   24.942
OBS:  56238.109  i NULL   1.654e+01   2.743e+00   6.03   24.454    0.197   24.593
OBS:  56238.129  z NULL   2.170e+01   3.134e+00   6.93   24.159    0.169   24.413
OBS:  56243.098  g NULL   4.159e+00   2.171e+00   1.92   25.952    0.801   27.097
OBS:  56243.109  r NULL   6.368e+00   1.662e+00   3.83   25.490    0.329   25.318
OBS:  56243.125  i NULL   1.235e+01   2.578e+00   4.79   24.771    0.254   24.695
OBS:  56243.152  z NULL   1.607e+01   2.569e+00   6.25   24.485    0.189   24.453
OBS:  56244.082  g NULL   5.334e+00   2.195e+00   2.43   25.682    0.575   27.228
OBS:  56244.098  r NULL   8.112e+00   1.644e+00   4.93   25.227    0.246   25.387
OBS:  56244.109  i NULL   1.258e+01   2.602e+00   4.83   24.751    0.252   24.717
OBS:  56244.133  z NULL   2.067e+01   3.008e+00   6.87   24.212    0.170   24.461
OBS:  56245.070  g NULL   5.141e-01   1.720e+00   0.30   28.222   99.778   27.363
OBS:  56245.082  r NULL   7.546e+00   1.363e+00   5.53   25.306    0.216   25.456
OBS:  56245.109  i NULL   1.143e+01   3.222e+00   3.55   24.855    0.360   24.740
OBS:  56245.137  z NULL   1.340e+01   2.849e+00   4.70   24.683    0.260   24.469
OBS:  56246.117  g NULL  -3.347e+00   6.563e+00  -0.51  128.000    0.000   27.497
OBS:  56246.125  r NULL   4.544e+00   2.815e+00   1.61   25.857    1.050   25.525
OBS:  56246.152  i NULL   1.222e+01   1.977e+00   6.18   24.783    0.192   24.764
OBS:  56246.180  z NULL   1.409e+01   1.953e+00   7.21   24.628    0.163   24.477
OBS:  56247.281  g NULL   1.660e+00   1.491e+00   1.11   26.950    2.480   27.647
OBS:  56247.297  r NULL   5.016e+00   1.140e+00   4.40   25.749    0.280   25.602
OBS:  56247.316  i NULL   1.147e+01   1.990e+00   5.76   24.851    0.207   24.791
OBS:  56247.340  z NULL   1.534e+01   2.508e+00   6.12   24.536    0.194   24.486
OBS:  56248.324  g NULL  -8.168e-01   1.703e+00  -0.48  128.000    0.000   27.791
OBS:  56248.340  r NULL   6.820e+00   1.344e+00   5.07   25.416    0.238   25.672
OBS:  56258.035  i NULL   5.390e+00   9.886e+00   0.55   25.671  102.329   25.069
OBS:  56258.066  z NULL   1.998e+01   3.986e+00   5.01   24.248    0.241   24.575
OBS:  56258.215  g NULL  -3.115e+00   4.948e+00  -0.63  128.000    0.000   29.089
OBS:  56258.227  r NULL   2.830e+00   2.383e+00   1.19   26.371    2.003   26.308
OBS:  56261.098  g NULL   1.252e+00   8.828e+00   0.14   27.256  100.744   29.499
OBS:  56261.102  r NULL   6.093e+00   3.397e+00   1.79   25.538    0.885   26.499
OBS:  56261.125  i NULL   1.100e+01   3.861e+00   2.85   24.896    0.469   25.155
OBS:  56261.156  z NULL   1.789e+01   3.106e+00   5.76   24.368    0.207   24.603
OBS:  56273.160  g NULL  -1.617e-01   1.752e+00  -0.09  128.000    0.000   31.164
OBS:  56273.176  r NULL   1.758e+00   1.214e+00   1.45   26.888    1.274   27.251
OBS:  56273.188  i NULL   7.512e+00   2.031e+00   3.70   25.311    0.342   25.490
OBS:  56273.219  z NULL   1.542e+01   2.271e+00   6.79   24.530    0.173   24.707
OBS:  56281.160  g NULL   1.324e+00   2.074e+00   0.64   27.195  100.805   32.280
OBS:  56281.184  r NULL   1.115e+00   1.274e+00   0.88   27.382  100.618   27.748
OBS:  56281.203  i NULL   3.415e+00   1.802e+00   1.90   26.166    0.815   25.711
OBS:  56281.227  z NULL   1.170e+01   2.302e+00   5.08   24.830    0.238   24.778
OBS:  56288.086  g NULL  -1.686e+00   4.849e+00  -0.35  128.000    0.000   33.212
OBS:  56288.094  r NULL   5.512e-01   2.114e+00   0.26   28.147   99.853   28.183
OBS:  56288.109  i NULL   1.927e+00   3.060e+00   0.63   26.788  101.212   25.898
OBS:  56288.141  z NULL   9.504e+00   2.591e+00   3.67   25.055    0.346   24.839
OBS:  56289.227  g NULL  -1.187e+00   6.491e+00  -0.18  128.000    0.000   33.371
OBS:  56289.242  r NULL  -2.625e+00   2.701e+00  -0.97  128.000    0.000   28.254
OBS:  56289.258  i NULL   7.366e+00   5.087e+00   1.45   25.332    1.273   25.929
OBS:  56292.035  z NULL   1.198e+01   2.075e+00   5.78   24.803    0.206   24.872
OBS:  56292.141  g NULL   2.414e+00   3.054e+00   0.79   26.543  101.457   33.772
OBS:  56292.156  r NULL  -3.790e-01   1.735e+00  -0.22  128.000    0.000   28.433
OBS:  56292.172  i NULL   5.749e+00   2.657e+00   2.16   25.601    0.673   26.006
OBS:  56303.039  g NULL  -1.130e+00   1.371e+00  -0.82  128.000    0.000   35.261
OBS:  56303.051  r NULL  -1.558e+00   9.001e-01  -1.73  128.000    0.000   29.148
OBS:  56303.070  i NULL   2.923e+00   1.415e+00   2.07   26.335    0.719   26.292
OBS:  56303.094  z NULL   9.215e+00   2.217e+00   4.16   25.089    0.299   24.969
OBS:  56311.043  g NULL   2.758e+00   2.670e+00   1.03   26.399    3.740   36.370
OBS:  56311.055  r NULL   1.168e+00   1.496e+00   0.78   27.331  100.669   29.685
OBS:  56311.074  i NULL   1.273e+00   2.389e+00   0.53   27.238  100.762   26.485
OBS:  56311.098  z NULL   1.071e+01   2.444e+00   4.38   24.925    0.281   25.040
OBS:  56317.125  g NULL  -8.794e+00   4.219e+00  -2.08  128.000    0.000   37.139
OBS:  56317.141  r NULL   1.101e+00   1.860e+00   0.59   27.395  100.605   30.100
OBS:  56318.109  i NULL   2.608e+00   2.781e+00   0.94   26.459  101.541   26.647
OBS:  56318.141  z NULL   6.179e+00   2.978e+00   2.07   25.523    0.715   25.102
OBS:  56321.090  g NULL  -1.373e+00   6.627e+00  -0.21  128.000    0.000   37.658
OBS:  56321.098  r NULL   3.425e+00   2.888e+00   1.19   26.163    2.010   30.380
OBS:  56321.109  i NULL   1.454e+00   3.402e+00   0.43   27.093  100.907   26.713
OBS:  56321.141  z NULL   1.054e+01   2.965e+00   3.56   24.943    0.358   25.127
OBS:  56332.039  g NULL   2.492e+00   1.459e+00   1.71   26.509    0.956   39.101
OBS:  56332.051  r NULL   1.355e+00   9.741e-01   1.39   27.170    1.376   31.259
OBS:  56332.070  i NULL   1.337e+00   1.582e+00   0.84   27.185  100.815   26.959
OBS:  56332.094  z NULL   1.211e+01   2.587e+00   4.68   24.792    0.260   25.217
OBS:  56340.043  g NULL  -1.548e+00   2.749e+00  -0.56  128.000    0.000   40.076
OBS:  56340.055  r NULL   2.305e+00   1.647e+00   1.40   26.593    1.360   31.888
OBS:  56340.074  i NULL   1.366e+00   2.720e+00   0.50   27.161  100.839   27.151
OBS:  56340.098  z NULL   2.103e+00   2.981e+00   0.71   26.693  101.307   25.279
OBS:  56348.055  g NULL   2.805e+00   3.249e+00   0.86   26.380  101.620   40.783
OBS:  56348.070  r NULL  -2.442e+00   2.099e+00  -1.16  128.000    0.000   32.654
OBS:  56349.004  i NULL  -3.261e+00   2.353e+00  -1.39  128.000    0.000   27.389
OBS:  56349.027  z NULL   1.006e+01   2.435e+00   4.13   24.994    0.300   25.342
OBS:  56350.043  g NULL  -1.249e+00   3.835e+00  -0.33  128.000    0.000   40.961
OBS:  56350.055  r NULL   1.135e+00   1.814e+00   0.63   27.363  100.637   32.909
OBS:  56350.070  i NULL  -2.828e+00   3.160e+00  -0.89  128.000    0.000   27.420
OBS:  56350.098  z NULL  -2.689e+00   4.860e+00  -0.55  128.000    0.000   25.350
OBS:  56351.043  g NULL  -1.146e+00   3.350e+00  -0.34  128.000    0.000   41.052
OBS:  56351.055  r NULL   4.471e+00   1.762e+00   2.54   25.874    0.543   33.060
OBS:  56351.070  i NULL   6.179e-01   3.058e+00   0.20   28.023   99.977   27.450
OBS:  56351.098  z NULL   8.988e+00   4.784e+00   1.88   25.116    0.825   25.357
END: 
