SURVEY: DES   
SNID:   850410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75861 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.75861 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.357674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.53  23.88  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.523438  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    54.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -3.362e+01   1.796e+01  -1.87   99.000    5.000   99.033
OBS:  56188.289  r NULL   1.792e+00   3.995e+00   0.45   99.000    5.000   98.989
OBS:  56188.297  i NULL  -8.198e-01   8.132e+00  -0.10   99.000    5.000   99.098
OBS:  56188.312  z NULL  -2.782e+00   5.393e+00  -0.52   99.000    5.000   98.975
OBS:  56194.145  g NULL  -3.495e+00   4.679e+00  -0.75   99.000    5.000   99.033
OBS:  56194.156  r NULL   4.214e+00   2.752e+00   1.53   99.000    5.000   98.989
OBS:  56194.172  i NULL   8.081e+00   4.630e+00   1.75   99.000    5.000   99.098
OBS:  56194.188  z NULL  -1.099e+00   4.462e+00  -0.25   99.000    5.000   98.975
OBS:  56207.188  g NULL   3.222e+00   4.366e+00   0.74   26.230  101.770   36.475
OBS:  56207.195  r NULL  -1.099e+00   3.460e+00  -0.32  128.000    0.000   27.104
OBS:  56207.203  i NULL   1.200e+01   6.253e+00   1.92   24.802    0.798   25.428
OBS:  56207.219  z NULL   8.986e+00   5.955e+00   1.51   25.116    1.180   25.198
OBS:  56215.195  g NULL   2.499e+00   2.681e+00   0.93   26.505  101.495   33.728
OBS:  56215.203  r NULL   9.329e-01   2.175e+00   0.43   27.575  100.425   26.213
OBS:  56215.211  i NULL   1.169e+01   2.650e+00   4.41   24.830    0.279   24.897
OBS:  56215.227  z NULL   5.658e+00   3.431e+00   1.65   25.618    1.015   24.841
OBS:  56221.090  g NULL  -9.232e+00   6.270e+00  -1.47  128.000    0.000   30.429
OBS:  56221.105  r NULL   8.787e+00   5.085e+00   1.73   25.140    0.938   25.647
OBS:  56221.113  i NULL   1.462e+01   5.590e+00   2.61   24.588    0.524   24.438
OBS:  56221.117  z NULL   1.503e+01   7.712e+00   1.95   24.558    0.782   24.609
OBS:  56222.270  g NULL  -1.743e+01   7.736e+00  -2.25  128.000    0.000   29.594
OBS:  56222.273  r NULL  -5.613e-01   5.700e+00  -0.10  128.000    0.000   25.470
OBS:  56222.281  i NULL   5.747e+01   1.702e+01   3.38   23.101    0.381   24.407
OBS:  56222.289  z NULL   2.508e+01   8.081e+00   3.10   24.002    0.422   24.570
OBS:  56228.234  g NULL   2.330e+01   1.235e+01   1.89   24.081    0.819   26.310
