SURVEY: DES   
SNID:   891609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81208 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81208 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12530 
HOST_GALAXY_PHOTO-Z:   0.8121  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8170  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12530  
SIM_DLMU:      43.558666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.24  24.04  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.097656  days 
SIM_SALT2x0:   3.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.81   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.016e+01   9.406e+00   1.08   99.000    5.000   99.099
OBS:  56178.195  r NULL  -1.818e-01   7.173e+00  -0.03  128.000    0.000   26.279
OBS:  56178.203  i NULL   2.887e+00   6.835e+00   0.42   26.349  101.651   25.314
OBS:  56178.211  z NULL   1.039e+01   7.923e+00   1.31   24.959    1.562   24.779
OBS:  56180.172  g NULL   2.938e+00   4.013e+00   0.73   99.000    5.000   99.099
OBS:  56180.188  r NULL   8.495e+00   3.182e+00   2.67   25.177    0.509   25.811
OBS:  56180.195  i NULL   1.286e+01   4.406e+00   2.92   24.727    0.455   24.933
OBS:  56180.203  z NULL   1.522e+01   4.974e+00   3.06   24.544    0.430   24.481
OBS:  56188.148  g NULL   1.563e+01   1.796e+01   0.87   99.000    5.000   99.099
OBS:  56188.289  r NULL   1.558e+01   4.017e+00   3.88   24.519    0.323   24.722
OBS:  56188.297  i NULL   1.715e+01   8.151e+00   2.10   24.414    0.701   24.037
OBS:  56188.312  z NULL   2.512e+01   5.419e+00   4.64   24.000    0.264   23.858
OBS:  56194.145  g NULL  -1.278e+00   4.678e+00  -0.27   99.000    5.000   99.099
OBS:  56194.156  r NULL   1.115e+01   2.775e+00   4.02   24.882    0.311   24.610
OBS:  56194.172  i NULL   2.371e+01   4.668e+00   5.08   24.062    0.239   23.820
OBS:  56194.188  z NULL   2.248e+01   4.490e+00   5.01   24.121    0.243   23.745
OBS:  56207.188  g NULL   4.364e+00   4.366e+00   1.00   99.000    5.000   99.099
OBS:  56207.195  r NULL   1.022e+01   3.468e+00   2.95   24.976    0.450   25.430
OBS:  56207.203  i NULL   2.987e+01   6.279e+00   4.76   23.812    0.256   24.152
OBS:  56207.219  z NULL   3.451e+01   5.991e+00   5.76   23.655    0.207   23.801
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.936e+00   2.682e+00   1.47   99.000    5.000   99.099
OBS:  56215.203  r NULL   1.954e+00   2.175e+00   0.90   26.773  101.227   26.265
OBS:  56215.211  i NULL   1.575e+01   2.659e+00   5.92   24.507    0.200   24.707
OBS:  56215.227  z NULL   2.366e+01   3.460e+00   6.84   24.065    0.172   24.077
OBS:  56221.090  g NULL  -6.879e+00   6.269e+00  -1.10   99.000    5.000   99.099
OBS:  56221.105  r NULL   3.970e-01   5.079e+00   0.08   28.503   99.497   26.878
OBS:  56221.113  i NULL   1.359e+01   5.585e+00   2.43   24.667    0.574   25.218
OBS:  56221.117  z NULL   2.469e+01   7.721e+00   3.20   24.019    0.407   24.341
OBS:  56222.270  g NULL  -2.323e+00   7.729e+00  -0.30   99.000    5.000   99.099
OBS:  56222.273  r NULL   5.430e+00   5.697e+00   0.95   25.663  102.337   26.990
OBS:  56222.281  i NULL  -2.445e+00   1.699e+01  -0.14  128.000    0.000   25.313
OBS:  56222.289  z NULL   1.914e+01   8.076e+00   2.37   24.295    0.595   24.392
OBS:  56228.234  g NULL   2.608e+00   1.234e+01   0.21   99.000    5.000   99.099
OBS:  56228.242  r NULL  -5.018e+00   5.569e+00  -0.90  128.000    0.000   27.553
OBS:  56228.258  i NULL   1.419e+01   1.203e+01   1.18   24.620    2.040   25.758
OBS:  56228.270  z NULL   1.656e+01   6.658e+00   2.49   24.452    0.558   24.662
OBS:  56229.258  g NULL   8.473e+00   1.721e+01   0.49   99.000    5.000   99.099
OBS:  56229.270  r NULL   3.121e+00   8.064e+00   0.39   26.264  101.736   27.644
OBS:  56229.285  i NULL   1.402e+01   1.507e+01   0.93   24.633  103.367   25.823
OBS:  56229.297  z NULL   1.777e+01   8.907e+00   2.00   24.376    0.755   24.708
OBS:  56230.273  g NULL   1.388e+01   1.383e+01   1.00   99.000    5.000   99.099
OBS:  56230.277  r NULL   6.444e+00   6.406e+00   1.01   25.477    5.541   27.736
OBS:  56230.285  i NULL   1.265e+01   1.120e+01   1.13   24.745    2.352   25.887
OBS:  56230.293  z NULL   6.819e+00   6.160e+00   1.11   25.416    2.542   24.755
OBS:  56231.242  g NULL  -5.244e+00   9.777e+00  -0.54   99.000    5.000   99.099
OBS:  56231.258  r NULL   6.529e+00   4.946e+00   1.32   25.463    1.537   27.817
OBS:  56231.273  i NULL   4.966e+00   9.657e+00   0.51   25.760  102.240   25.942
OBS:  56231.277  z NULL   1.528e+01   5.314e+00   2.87   24.540    0.464   24.800
OBS:  56235.242  g NULL  -1.138e+01   6.868e+00  -1.66   99.000    5.000   99.099
OBS:  56235.258  r NULL  -1.231e+00   3.910e+00  -0.31  128.000    0.000   28.124
OBS:  56235.270  i NULL  -5.522e-01   7.248e+00  -0.08  128.000    0.000   26.125
OBS:  56235.277  z NULL   1.679e+01   6.989e+00   2.40   24.438    0.584   24.980
OBS:  56236.258  g NULL  -2.601e+00   6.535e+00  -0.40   99.000    5.000   99.099
OBS:  56236.270  r NULL   7.067e+00   4.255e+00   1.66   25.377    1.000   28.187
OBS:  56236.277  i NULL   2.528e+00   5.996e+00   0.42   26.493  101.507   26.160
OBS:  56236.285  z NULL   1.276e+01   7.809e+00   1.63   24.736    1.028   25.025
OBS:  56237.289  g NULL  -1.486e+01   2.675e+01  -0.56   99.000    5.000   99.099
OBS:  56237.297  r NULL  -3.648e+01   4.068e+01  -0.90  128.000    0.000   28.247
OBS:  56237.301  i NULL   2.369e+01   4.383e+01   0.54   24.064  103.936   26.193
OBS:  56237.316  z NULL  -1.203e+01   2.567e+01  -0.47  128.000    0.000   25.072
OBS:  56238.301  g NULL  -4.267e+01   4.135e+01  -1.03   99.000    5.000   99.099
OBS:  56238.316  r NULL   2.028e+01   1.369e+01   1.48   24.232    1.219   28.295
OBS:  56238.328  i NULL   6.783e+00   7.935e+00   0.85   25.422  102.578   26.222
OBS:  56243.027  z NULL   1.200e+01   7.825e+00   1.53   24.802    1.146   25.341
OBS:  56243.309  g NULL  -9.726e-01   4.495e+00  -0.22   99.000    5.000   99.099
OBS:  56244.027  r NULL   3.561e+00   4.105e+00   0.87   26.121  101.879   28.451
OBS:  56244.031  i NULL   4.484e-01   6.616e+00   0.07   28.371   99.629   26.368
OBS:  56244.273  g NULL   3.614e+00   4.060e+00   0.89   99.000    5.000   99.099
OBS:  56244.277  z NULL   1.599e+00   6.055e+00   0.26   26.990  101.010   25.396
OBS:  56245.293  g NULL   2.049e+01   1.378e+01   1.49   99.000    5.000   99.099
OBS:  56245.309  r NULL  -9.020e+00   1.010e+01  -0.89  128.000    0.000   28.460
OBS:  56246.027  i NULL   3.112e+00   3.697e+00   0.84   26.268  101.732   26.416
OBS:  56246.035  z NULL   5.524e+00   4.295e+00   1.29   25.644    1.632   25.464
OBS:  56247.207  g NULL  -3.400e+00   2.988e+00  -1.14   99.000    5.000   99.099
OBS:  56247.215  r NULL  -2.989e+00   2.282e+00  -1.31  128.000    0.000   28.459
OBS:  56254.160  i NULL  -6.479e+00   4.918e+00  -1.32  128.000    0.000   26.570
OBS:  56254.172  z NULL   8.734e+00   4.019e+00   2.17   25.147    0.669   25.647
OBS:  56258.125  g NULL  -9.309e+00   1.062e+01  -0.88   99.000    5.000   99.099
OBS:  56258.141  r NULL  -2.481e+00   5.055e+00  -0.49  128.000    0.000   28.291
OBS:  56261.035  i NULL   9.749e-01   6.087e+00   0.16   27.528  100.472   26.622
OBS:  56261.043  z NULL   2.032e+00   4.616e+00   0.44   26.730  101.270   25.754
OBS:  56261.242  g NULL   5.030e+00   7.740e+00   0.65   99.000    5.000   99.099
OBS:  56261.258  r NULL  -3.252e+00   3.921e+00  -0.83  128.000    0.000   28.230
OBS:  56274.188  g NULL   2.659e+00   3.586e+00   0.74   99.000    5.000   99.099
OBS:  56274.195  r NULL   1.773e+00   2.731e+00   0.65   26.878  101.122   28.009
OBS:  56274.203  i NULL   8.251e+00   4.263e+00   1.94   25.209    0.789   26.606
OBS:  56274.219  z NULL   1.314e+00   5.011e+00   0.26   27.204  100.796   25.936
OBS:  56282.203  g NULL   6.709e-01   6.352e+00   0.11   99.000    5.000   99.099
OBS:  56283.156  r NULL  -2.364e+00   3.130e+00  -0.76  128.000    0.000   27.921
OBS:  56283.168  i NULL   1.923e+00   5.039e+00   0.38   26.790  101.210   26.601
OBS:  56283.184  z NULL   6.067e-01   4.104e+00   0.15   28.042   99.958   26.006
