SURVEY: DES   
SNID:   361356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84189 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84189 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16634 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8592  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16634  
SIM_DLMU:      43.693401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.73  24.03  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.824219  days 
SIM_SALT2x0:   3.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.26   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.452e+00   9.418e+00  -0.58  128.000    0.000   24.834
OBS:  56178.195  r NULL   2.393e+01   7.196e+00   3.33   24.053    0.389   23.808
OBS:  56178.203  i NULL   2.403e+01   6.854e+00   3.51   24.048    0.364   24.270
OBS:  56178.211  z NULL   1.548e+01   7.927e+00   1.95   24.526    0.780   24.048
OBS:  56180.172  g NULL   1.359e+01   4.047e+00   3.36   24.667    0.384   24.843
OBS:  56180.188  r NULL   3.130e+01   3.249e+00   9.63   23.761    0.119   23.775
OBS:  56180.195  i NULL   2.922e+01   4.438e+00   6.59   23.836    0.178   24.222
OBS:  56180.203  z NULL   3.068e+01   5.000e+00   6.14   23.783    0.193   23.993
OBS:  56188.148  g NULL   4.309e+01   1.799e+01   2.40   23.414    0.586   24.906
OBS:  56188.289  r NULL   3.412e+01   4.073e+00   8.38   23.667    0.138   23.724
OBS:  56188.297  i NULL   1.274e+01   8.148e+00   1.56   24.737    1.110   24.054
OBS:  56188.312  z NULL   3.167e+01   5.432e+00   5.83   23.748    0.204   23.804
OBS:  56194.145  g NULL   3.410e+00   4.702e+00   0.73   26.168  101.832   24.966
OBS:  56194.156  r NULL   3.230e+01   2.850e+00  11.33   23.727    0.100   23.739
OBS:  56194.172  i NULL   2.101e+01   4.661e+00   4.51   24.194    0.273   23.970
OBS:  56194.188  z NULL   3.159e+01   4.509e+00   7.01   23.751    0.167   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.159e+01   4.390e+00   2.64   24.840    0.517   25.109
OBS:  56207.195  r NULL   3.246e+01   3.528e+00   9.20   23.722    0.125   23.855
OBS:  56207.203  i NULL   3.780e+01   6.296e+00   6.00   23.556    0.197   23.865
OBS:  56207.219  z NULL   3.315e+01   5.990e+00   5.54   23.699    0.217   23.559
OBS:  56215.195  g NULL   1.252e+01   2.719e+00   4.61   24.756    0.265   25.205
OBS:  56215.203  r NULL   2.549e+01   2.250e+00  11.33   23.984    0.100   23.960
