SURVEY: DES   
SNID:   393168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82383 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.82383 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13001 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13001  
SIM_DLMU:      43.617100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.95  25.24  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.828125  days 
SIM_SALT2x0:   3.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    58.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.424e+00   4.766e+00   1.77   99.000    5.000   99.053
OBS:  56176.199  r NULL   9.151e-01   2.129e+00   0.43   99.000    5.000   98.978
OBS:  56176.215  i NULL  -1.568e+00   3.145e+00  -0.50   99.000    5.000   99.053
OBS:  56176.238  z NULL   1.268e+00   2.483e+00   0.51   99.000    5.000   99.064
OBS:  56179.188  g NULL   2.779e+00   2.585e+00   1.08   99.000    5.000   99.053
OBS:  56179.195  r NULL   1.106e+00   1.709e+00   0.65   99.000    5.000   98.978
OBS:  56179.234  i NULL   6.645e-01   1.984e+00   0.33   99.000    5.000   99.053
OBS:  56179.266  z NULL   3.692e+00   3.730e+00   0.99   99.000    5.000   99.064
OBS:  56180.266  g NULL   1.627e+00   2.550e+00   0.64   99.000    5.000   99.053
OBS:  56180.281  r NULL   1.967e-01   1.300e+00   0.15   99.000    5.000   98.978
OBS:  56180.297  i NULL   2.276e+00   3.683e+00   0.62   99.000    5.000   99.053
OBS:  56180.328  z NULL   4.515e+00   4.487e+00   1.01   99.000    5.000   99.064
OBS:  56188.160  g NULL  -2.286e+00   5.684e+00  -0.40   99.000    5.000   99.053
OBS:  56188.176  r NULL   5.552e+00   5.570e+00   1.00   99.000    5.000   98.978
OBS:  56188.211  i NULL  -2.825e+00   4.519e+00  -0.63   99.000    5.000   99.053
OBS:  56188.238  z NULL  -4.035e+00   3.400e+00  -1.19   99.000    5.000   99.064
OBS:  56189.254  g NULL  -5.208e-02   2.284e+00  -0.02   99.000    5.000   99.053
OBS:  56189.270  r NULL  -2.900e+00   3.268e+00  -0.89   99.000    5.000   98.978
OBS:  56189.281  i NULL  -4.984e+00   9.046e+00  -0.55   99.000    5.000   99.053
OBS:  56189.312  z NULL  -3.089e+00   2.965e+00  -1.04   99.000    5.000   99.064
OBS:  56194.258  g NULL  -9.517e-01   2.636e+00  -0.36   99.000    5.000   99.053
OBS:  56194.270  r NULL  -3.207e-01   1.485e+00  -0.22   99.000    5.000   98.978
OBS:  56194.285  i NULL   7.502e-01   2.291e+00   0.33   99.000    5.000   99.053
OBS:  56194.305  z NULL   6.253e-01   2.384e+00   0.26   99.000    5.000   99.064
OBS:  56202.160  g NULL  -3.526e-02   4.790e+00  -0.01   99.000    5.000   99.053
OBS:  56202.176  r NULL   3.332e+00   2.323e+00   1.43   99.000    5.000   98.978
OBS:  56202.191  i NULL   1.087e+01   4.167e+00   2.61   99.000    5.000   99.053
OBS:  56202.215  z NULL   4.593e+00   2.712e+00   1.69   99.000    5.000   99.064
OBS:  56210.172  g NULL   3.247e+00   3.691e+00   0.88   99.000    5.000   99.053
OBS:  56210.188  r NULL  -1.679e+00   3.215e+00  -0.52   99.000    5.000   98.978
OBS:  56210.203  i NULL   2.952e+00   3.208e+00   0.92   99.000    5.000   99.053
OBS:  56210.234  z NULL   3.410e+00   3.845e+00   0.89   99.000    5.000   99.064
OBS:  56218.172  g NULL   1.354e+00   1.250e+00   1.08   27.171    2.784   45.500
OBS:  56218.191  r NULL   1.169e+00   9.562e-01   1.22   27.331    1.849   45.059
OBS:  56218.211  i NULL   1.899e+00   1.499e+00   1.27   26.804    1.692   46.179
OBS:  56219.156  z NULL   3.161e+00   1.933e+00   1.63   26.251    1.026   46.686
OBS:  56221.273  g NULL  -5.253e+00   3.911e+00  -1.34  128.000    0.000   44.154
OBS:  56221.281  r NULL  -4.052e+00   5.581e+00  -0.73  128.000    0.000   43.544
OBS:  56221.297  i NULL   4.379e+00   4.483e+00   0.98   25.897  102.103   44.583
OBS:  56221.324  z NULL   1.720e+01   1.440e+01   1.19   24.411    1.969   45.777
OBS:  56222.074  g NULL  -1.779e+00   5.908e+00  -0.30  128.000    0.000   43.931
OBS:  56222.090  r NULL   4.019e+00   2.627e+00   1.53   25.990    1.150   43.279
OBS:  56222.113  i NULL  -1.858e+00   3.323e+00  -0.56  128.000    0.000   44.297
OBS:  56222.133  z NULL   5.485e+00   5.056e+00   1.08   25.652    2.765   45.526
OBS:  56228.059  g NULL   1.624e+01   7.699e+00   2.11   24.474    0.697   29.518
OBS:  56228.066  r NULL  -2.015e+00   2.391e+00  -0.84  128.000    0.000   27.869
OBS:  56228.086  i NULL  -8.855e+00   5.111e+00  -1.73  128.000    0.000   26.633
OBS:  56228.109  z NULL  -9.863e-01   4.133e+00  -0.24  128.000    0.000   29.179
OBS:  56229.047  g NULL  -3.159e+01   2.392e+01  -1.32  128.000    0.000   28.867
OBS:  56229.059  r NULL   8.662e+00   3.853e+00   2.25   25.156    0.638   27.234
OBS:  56229.074  i NULL   3.138e+00   5.424e+00   0.58   26.258  101.742   26.025
OBS:  56229.102  z NULL   1.215e+01   4.853e+00   2.50   24.788    0.553   28.544
OBS:  56230.059  g NULL  -4.636e+00   6.571e+00  -0.71  128.000    0.000   28.292
OBS:  56230.102  r NULL   8.683e-01   2.916e+00   0.30   27.653  100.347   26.754
OBS:  56230.113  i NULL   3.946e+00   5.176e+00   0.76   26.010  101.990   25.725
OBS:  56230.145  z NULL   1.243e+00   2.664e+00   0.47   27.264  100.736   27.923
OBS:  56231.043  g NULL   1.732e-01   6.045e+00   0.03   29.404   98.596   27.840
OBS:  56231.059  r NULL   2.309e+00   2.551e+00   0.90   26.592  101.408   26.413
OBS:  56231.070  i NULL   6.229e+00   4.242e+00   1.47   25.514    1.241   25.569
OBS:  56231.102  z NULL   5.560e+00   3.279e+00   1.70   25.637    0.967   27.481
OBS:  56235.039  g NULL   1.167e+01   5.190e+00   2.25   24.833    0.638   26.758
OBS:  56235.047  r NULL   7.299e+00   3.710e+00   1.97   25.342    0.771   25.439
OBS:  56235.062  i NULL   6.765e-01   4.193e+00   0.16   27.924  100.076   25.346
OBS:  56235.090  z NULL   3.543e+00   8.232e+00   0.43   26.127  101.873   26.090
OBS:  56236.047  g NULL   5.037e+00   4.876e+00   1.03   25.745    3.732   26.611
OBS:  56236.062  r NULL   5.669e+00   2.665e+00   2.13   25.616    0.690   25.290
OBS:  56236.074  i NULL   1.102e+01   5.227e+00   2.11   24.895    0.698   25.351
OBS:  56236.105  z NULL  -2.914e+00   5.320e+00  -0.55  128.000    0.000   25.858
OBS:  56237.039  g NULL   4.834e-01   3.166e+00   0.15   28.289   99.711   26.487
OBS:  56237.051  r NULL   6.982e+00   2.219e+00   3.15   25.390    0.416   25.170
OBS:  56237.094  i NULL   1.316e+01   2.505e+00   5.25   24.702    0.228   25.361
OBS:  56237.125  z NULL   9.199e-01   3.696e+00   0.25   27.591  100.409   25.675
OBS:  56238.074  g NULL   1.954e+00   2.526e+00   0.77   26.772  101.228   26.386
OBS:  56238.094  r NULL   9.638e+00   1.603e+00   6.01   25.040    0.197   25.085
OBS:  56238.109  i NULL   7.446e+00   2.727e+00   2.73   25.320    0.495   25.386
OBS:  56238.129  z NULL   8.380e+00   3.110e+00   2.69   25.192    0.503   25.539
OBS:  56243.098  g NULL   1.951e+00   2.173e+00   0.90   26.775  101.225   26.214
OBS:  56243.109  r NULL   9.991e+00   1.669e+00   5.99   25.001    0.199   24.942
OBS:  56243.125  i NULL   1.018e+01   2.573e+00   3.96   24.980    0.316   25.264
OBS:  56243.152  z NULL   7.385e+00   2.554e+00   2.89   25.329    0.461   25.165
OBS:  56244.082  g NULL   4.215e+00   2.197e+00   1.92   25.938    0.799   26.243
OBS:  56244.098  r NULL   1.157e+01   1.653e+00   7.00   24.842    0.167   24.952
OBS:  56244.109  i NULL   6.548e+00   2.593e+00   2.53   25.460    0.548   25.236
OBS:  56244.133  z NULL   1.211e+01   2.991e+00   4.05   24.792    0.307   25.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.490e+00   1.724e+00   1.44   26.510    1.281   26.303
OBS:  56245.082  r NULL   7.355e+00   1.365e+00   5.39   25.334    0.224   24.978
OBS:  56245.109  i NULL   9.801e+00   3.219e+00   3.04   25.022    0.432   25.216
OBS:  56245.137  z NULL   9.008e+00   2.842e+00   3.17   25.113    0.411   25.167
OBS:  56246.117  g NULL   1.118e+01   6.569e+00   1.70   24.879    0.961   26.373
OBS:  56246.125  r NULL   4.264e+00   2.817e+00   1.51   25.925    1.177   25.006
OBS:  56246.152  i NULL   7.461e+00   1.967e+00   3.79   25.318    0.333   25.199
OBS:  56246.180  z NULL   5.172e+00   1.937e+00   2.67   25.716    0.511   25.184
OBS:  56247.281  g NULL   3.134e+00   1.496e+00   2.10   26.260    0.704   26.444
OBS:  56247.297  r NULL   9.508e+00   1.153e+00   8.25   25.055    0.140   25.028
OBS:  56247.316  i NULL   7.389e+00   1.982e+00   3.73   25.328    0.339   25.203
OBS:  56247.340  z NULL   7.669e+00   2.494e+00   3.07   25.288    0.427   25.201
OBS:  56248.324  g NULL   5.131e+00   1.709e+00   3.00   25.725    0.439   26.510
OBS:  56248.340  r NULL   1.011e+01   1.354e+00   7.47   24.988    0.156   25.049
OBS:  56258.035  i NULL   1.496e+01   9.889e+00   1.51   24.563    1.174   25.380
OBS:  56258.066  z NULL   6.716e+00   3.970e+00   1.69   25.432    0.971   25.420
OBS:  56258.215  g NULL   1.575e-01   4.948e+00   0.03   29.507   98.493   27.076
OBS:  56258.227  r NULL   4.164e+00   2.385e+00   1.75   25.951    0.925   25.390
OBS:  56261.098  g NULL   2.067e+01   8.837e+00   2.34   24.212    0.605   27.246
OBS:  56261.102  r NULL   7.639e+00   3.400e+00   2.25   25.292    0.639   25.524
OBS:  56261.125  i NULL   9.167e+00   3.859e+00   2.38   25.094    0.593   25.446
OBS:  56261.156  z NULL   1.673e+00   3.087e+00   0.54   26.941  101.059   25.469
OBS:  56273.160  g NULL  -4.302e-01   1.753e+00  -0.25  128.000    0.000   28.129
OBS:  56273.176  r NULL   1.533e+00   1.216e+00   1.26   27.036    1.717   26.033
OBS:  56273.188  i NULL   7.516e+00   2.030e+00   3.70   25.310    0.341   25.765
OBS:  56273.219  z NULL   7.158e+00   2.255e+00   3.17   25.363    0.411   25.587
OBS:  56281.160  g NULL   7.299e-02   2.074e+00   0.04   30.342   97.658   28.646
OBS:  56281.184  r NULL   4.158e+00   1.277e+00   3.26   25.953    0.398   26.381
OBS:  56281.203  i NULL   3.272e+00   1.801e+00   1.82   26.213    0.869   25.974
OBS:  56281.227  z NULL   7.868e+00   2.296e+00   3.43   25.260    0.374   25.664
OBS:  56288.086  g NULL   6.463e+00   4.851e+00   1.33   25.474    1.507   29.032
OBS:  56288.094  r NULL   3.814e+00   2.115e+00   1.80   26.047    0.878   26.716
OBS:  56288.109  i NULL   1.820e+00   3.060e+00   0.59   26.850  101.150   26.147
OBS:  56288.141  z NULL   5.278e+00   2.586e+00   2.04   25.694    0.731   25.734
OBS:  56289.227  g NULL  -6.606e+00   6.492e+00  -1.02  128.000    0.000   29.098
OBS:  56289.242  r NULL   2.001e+00   2.702e+00   0.74   26.747  101.253   26.774
OBS:  56289.258  i NULL   2.758e+00   5.085e+00   0.54   26.398  101.602   26.176
OBS:  56292.035  z NULL   6.084e-01   2.062e+00   0.30   28.039   99.961   25.775
OBS:  56292.141  g NULL  -5.783e+00   3.055e+00  -1.89  128.000    0.000   29.273
OBS:  56292.156  r NULL   9.362e-01   1.736e+00   0.54   27.572  100.428   26.925
OBS:  56292.172  i NULL   1.360e+00   2.654e+00   0.51   27.166  100.834   26.252
OBS:  56303.039  g NULL   5.621e-01   1.371e+00   0.41   28.125   99.875   29.928
OBS:  56303.051  r NULL   8.476e-01   9.006e-01   0.94   27.679  100.321   27.460
OBS:  56303.070  i NULL   3.724e+00   1.416e+00   2.63   26.072    0.519   26.530
OBS:  56303.094  z NULL   8.487e+00   2.215e+00   3.83   25.178    0.328   25.893
OBS:  56311.043  g NULL   7.507e-02   2.670e+00   0.03   30.311   97.689   30.441
OBS:  56311.055  r NULL   2.816e-01   1.496e+00   0.19   28.876   99.124   27.841
OBS:  56311.074  i NULL   4.767e-01   2.389e+00   0.20   28.304   99.696   26.742
OBS:  56311.098  z NULL   1.081e+00   2.435e+00   0.44   27.415  100.585   25.982
OBS:  56317.125  g NULL  -3.457e+00   4.217e+00  -0.82  128.000    0.000   30.855
OBS:  56317.141  r NULL  -1.810e-01   1.860e+00  -0.10  128.000    0.000   28.126
OBS:  56318.109  i NULL  -1.647e+00   2.781e+00  -0.59  128.000    0.000   26.932
OBS:  56318.141  z NULL  -3.950e-01   2.975e+00  -0.13  128.000    0.000   26.063
OBS:  56321.090  g NULL   2.702e+00   6.627e+00   0.41   26.421  101.579   31.150
OBS:  56321.098  r NULL  -1.190e-01   2.887e+00  -0.04  128.000    0.000   28.315
OBS:  56321.109  i NULL  -1.230e+00   3.402e+00  -0.36  128.000    0.000   27.016
OBS:  56321.141  z NULL   9.690e+00   2.963e+00   3.27   25.034    0.395   26.100
OBS:  56332.039  g NULL   7.972e-02   1.459e+00   0.05   30.246   97.754   31.979
OBS:  56332.051  r NULL   3.374e-01   9.740e-01   0.35   28.680   99.320   28.809
OBS:  56332.070  i NULL  -1.661e+00   1.582e+00  -1.05  128.000    0.000   27.315
OBS:  56332.094  z NULL   3.935e+00   2.578e+00   1.53   26.013    1.156   26.231
OBS:  56340.043  g NULL  -3.875e-01   2.749e+00  -0.14  128.000    0.000   32.449
