SURVEY: DES   
SNID:   748658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82201 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82201 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8220  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.518909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.00  23.90  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.398438  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.95   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.619e+01   1.514e+01   4.37   22.948    0.281   23.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL  -2.197e+00   1.868e+01  -0.12   99.000    5.000   99.010
OBS:  56199.000  r NULL   8.576e+00   9.050e+00   0.95   25.167  102.833   26.403
OBS:  56199.008  i NULL   7.497e+00   1.181e+01   0.63   25.313  102.687   24.835
OBS:  56199.016  z NULL   2.901e+01   7.716e+00   3.76   23.844    0.335   24.195
OBS:  56199.039  g NULL   7.686e+00   3.349e+01   0.23   99.000    5.000   99.010
OBS:  56208.215  g NULL   6.322e+00   2.659e+00   2.38   99.000    5.000   99.010
OBS:  56208.223  r NULL   4.307e+00   1.768e+00   2.44   25.915    0.573   27.300
OBS:  56208.238  i NULL   7.185e+00   2.962e+00   2.43   25.359    0.577   25.549
OBS:  56209.160  z NULL   1.862e+01   3.264e+00   5.71   24.325    0.209   24.647
OBS:  56216.215  g NULL  -5.213e-01   2.466e+00  -0.21   99.000    5.000   99.010
OBS:  56216.223  r NULL  -2.924e-01   1.882e+00  -0.16  128.000    0.000   27.940
OBS:  56216.230  i NULL   4.995e+00   3.018e+00   1.65   25.754    1.006   25.958
OBS:  56218.152  z NULL   3.634e+00   2.676e+00   1.36   26.099    1.453   25.056
OBS:  56221.004  g NULL  -2.180e+00   5.225e+00  -0.42   99.000    5.000   99.010
OBS:  56221.016  r NULL   1.229e+00   3.577e+00   0.34   27.276  100.724   28.152
OBS:  56221.027  i NULL   3.606e-01   5.471e+00   0.07   28.607   99.393   26.097
OBS:  56221.035  z NULL   1.275e+01   5.409e+00   2.36   24.736    0.599   25.197
OBS:  56222.016  g NULL   6.556e+00   6.243e+00   1.05   99.000    5.000   99.010
OBS:  56222.027  r NULL   6.755e+00   3.621e+00   1.87   25.426    0.833   28.177
OBS:  56222.035  i NULL   5.735e+00   4.924e+00   1.16   25.604    2.123   26.123
OBS:  56228.012  z NULL   1.320e+01   5.551e+00   2.38   24.699    0.592   25.482
OBS:  56229.012  g NULL  -1.725e+01   9.822e+00  -1.76   99.000    5.000   99.010
OBS:  56229.016  r NULL   6.083e+00   4.318e+00   1.41   25.540    1.343   28.213
OBS:  56229.023  i NULL   1.305e+01   7.812e+00   1.67   24.711    0.991   26.290
OBS:  56230.012  z NULL   1.217e+01   4.920e+00   2.47   24.787    0.562   25.532
OBS:  56231.012  g NULL  -7.921e+00   6.916e+00  -1.15   99.000    5.000   99.010
OBS:  56231.020  r NULL  -4.738e+00   2.785e+00  -1.70  128.000    0.000   28.192
OBS:  56231.027  i NULL   7.989e+00   4.075e+00   1.96   25.244    0.774   26.330
OBS:  56235.020  z NULL  -2.849e+00   5.690e+00  -0.50  128.000    0.000   25.615
OBS:  56236.027  g NULL   8.121e+00   5.174e+00   1.57   99.000    5.000   99.010
OBS:  56236.035  r NULL   7.664e+00   5.381e+00   1.42   25.289    1.314   28.113
OBS:  56236.039  i NULL   8.218e+00   7.621e+00   1.08   25.213    2.845   26.403
OBS:  56237.023  z NULL   1.404e+01   5.131e+00   2.74   24.632    0.493   25.646
OBS:  56238.023  g NULL  -4.166e+00   3.613e+00  -1.15   99.000    5.000   99.010
OBS:  56238.031  r NULL   4.863e+00   2.787e+00   1.74   25.783    0.924   28.077
OBS:  56238.039  i NULL   6.740e+00   4.812e+00   1.40   25.428    1.358   26.420
OBS:  56243.070  z NULL  -3.781e+00   5.345e+00  -0.71  128.000    0.000   25.745
OBS:  56244.047  g NULL  -6.321e+00   4.184e+00  -1.51   99.000    5.000   99.010
OBS:  56244.055  r NULL   8.253e+00   2.827e+00   2.92   25.208    0.455   27.964
OBS:  56244.070  i NULL   1.068e+01   4.412e+00   2.42   24.929    0.578   26.442
OBS:  56245.027  z NULL   4.213e+00   3.541e+00   1.19   25.938    1.994   25.776
OBS:  56246.082  g NULL   2.049e+00   2.833e+00   0.72   99.000    5.000   99.010
OBS:  56246.098  r NULL  -2.142e+00   2.464e+00  -0.87  128.000    0.000   27.927
OBS:  56246.109  i NULL   9.188e-01   5.435e+00   0.17   27.592  100.408   26.442
OBS:  56247.250  z NULL   4.466e+00   6.293e+00   0.71   25.875  102.125   25.808
OBS:  56254.199  g NULL  -5.884e+00   6.131e+00  -0.96   99.000    5.000   99.010
OBS:  56254.211  r NULL   1.665e+00   3.375e+00   0.49   26.947  101.053   27.801
OBS:  56254.227  i NULL   8.771e-01   6.212e+00   0.14   27.642  100.358   26.430
OBS:  56258.191  z NULL   1.695e+00   5.862e+00   0.29   26.927  101.073   25.936
OBS:  56261.066  g NULL  -1.913e+00   6.913e+00  -0.28   99.000    5.000   99.010
OBS:  56261.082  r NULL  -3.216e+00   4.056e+00  -0.79  128.000    0.000   27.729
OBS:  56261.090  i NULL   1.309e+01   8.215e+00   1.59   24.707    1.071   26.427
OBS:  56266.156  z NULL   1.429e+01   5.289e+00   2.70   24.612    0.501   25.982
OBS:  56276.152  g NULL   1.587e-02   4.036e+00   0.00   99.000    5.000   99.010
OBS:  56276.172  r NULL   2.944e+00   2.884e+00   1.02   26.328    4.223   27.681
OBS:  56277.164  i NULL   1.544e+00   3.542e+00   0.44   27.029  100.971   26.475
OBS:  56278.164  z NULL   4.172e+00   4.285e+00   0.97   25.949  102.051   26.081
OBS:  56288.035  g NULL   1.293e+01   1.451e+01   0.89   99.000    5.000   99.010
OBS:  56288.043  r NULL  -8.201e+00   5.402e+00  -1.52  128.000    0.000   27.783
OBS:  56288.051  i NULL   8.251e+00   5.982e+00   1.38   25.209    1.401   26.520
OBS:  56288.066  z NULL   4.496e+00   6.735e+00   0.67   25.868  102.132   26.202
OBS:  56292.109  g NULL  -1.157e+01   7.763e+00  -1.49   99.000    5.000   99.010
OBS:  56292.125  r NULL  -4.185e+00   3.868e+00  -1.08  128.000    0.000   27.864
OBS:  56296.039  i NULL   2.292e+00   3.475e+00   0.66   26.600  101.400   26.590
OBS:  56296.051  z NULL   6.102e+00   4.462e+00   1.37   25.536    1.426   26.315
OBS:  56305.043  g NULL   2.960e-01   2.872e+00   0.10   99.000    5.000   99.010
OBS:  56305.051  r NULL  -1.580e+00   2.173e+00  -0.73  128.000    0.000   28.202
OBS:  56305.055  i NULL   1.676e+00   3.047e+00   0.55   26.939  101.061   26.706
OBS:  56305.070  z NULL   5.519e+00   3.664e+00   1.51   25.645    1.183   26.458
END: 
