SURVEY: DES   
SNID:   745010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.11265 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.11265 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18541 
HOST_GALAXY_PHOTO-Z:   1.1127  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0999  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18541  
SIM_DLMU:      44.355869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0627   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.20  23.96  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.679688  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.97   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   2.327e+00   6.181e+00   0.38   26.583  101.417   28.680
OBS:  56289.109  i NULL   1.204e+01   7.083e+00   1.70   24.798    0.962   27.406
OBS:  56289.125  z NULL  -6.231e+00   5.424e+00  -1.15  128.000    0.000   26.834
OBS:  56292.098  g NULL  -1.077e+01   1.165e+01  -0.92  128.000    0.000   37.212
OBS:  56292.102  r NULL   7.588e-01   4.826e+00   0.16   27.800  100.200   29.243
OBS:  56292.191  i NULL   1.665e+00   5.600e+00   0.30   26.946  101.054   27.604
OBS:  56292.199  z NULL   6.279e+00   5.159e+00   1.22   25.505    1.870   26.969
OBS:  56304.051  g NULL   3.823e+00   2.480e+00   1.54   26.044    1.136   45.958
OBS:  56304.055  r NULL   1.019e+00   1.657e+00   0.62   27.479  100.521   30.591
OBS:  56304.070  i NULL   1.282e+00   2.506e+00   0.51   27.230  100.770   28.190
OBS:  56304.086  z NULL  -8.838e-01   3.934e+00  -0.22  128.000    0.000   27.401
OBS:  56312.055  g NULL   1.403e+00   7.568e+00   0.19   27.132  100.868   36.179
OBS:  56312.066  r NULL   1.116e+01   2.969e+00   3.76   24.880    0.335   29.687
OBS:  56312.090  i NULL  -4.097e+00   5.021e+00  -0.82  128.000    0.000   28.112
OBS:  56312.113  z NULL   7.675e+00   5.430e+00   1.41   25.287    1.334   27.485
OBS:  56320.043  g NULL  -1.636e+00   6.168e+00  -0.27  128.000    0.000   30.184
OBS:  56320.051  r NULL   1.791e+00   2.489e+00   0.72   26.867  101.133   28.662
OBS:  56320.059  i NULL  -1.827e+00   3.653e+00  -0.50  128.000    0.000   27.804
OBS:  56320.070  z NULL  -1.398e+00   4.394e+00  -0.32  128.000    0.000   27.419
OBS:  56328.047  g NULL  -1.761e+00   3.351e+00  -0.53  128.000    0.000   30.522
OBS:  56328.055  r NULL   3.897e-01   2.403e+00   0.16   28.523   99.477   28.957
OBS:  56328.070  i NULL  -3.652e+00   4.046e+00  -0.90  128.000    0.000   28.079
OBS:  56328.086  z NULL  -2.623e+00   6.782e+00  -0.39  128.000    0.000   27.680
END: 
