SURVEY: DES   
SNID:   204107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43643 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43643 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11948 
HOST_GALAXY_PHOTO-Z:   0.4364  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4601  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11948  
SIM_DLMU:      42.045296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.22  24.23  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.476562  days 
SIM_SALT2x0:   1.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    25.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.922e+00   5.545e+00   0.71   99.000    5.000   99.029
OBS:  56229.012  g NULL   4.050e-01   9.817e+00   0.04   99.000    5.000   98.957
OBS:  56229.016  r NULL   5.362e+00   4.318e+00   1.24   99.000    5.000   98.949
OBS:  56229.023  i NULL   4.742e+00   7.808e+00   0.61   99.000    5.000   98.964
OBS:  56230.012  z NULL  -6.213e-01   4.913e+00  -0.13   99.000    5.000   99.029
OBS:  56231.012  g NULL  -1.936e+00   6.914e+00  -0.28   99.000    5.000   98.957
OBS:  56231.020  r NULL  -1.786e+00   2.783e+00  -0.64   99.000    5.000   98.949
OBS:  56231.027  i NULL   4.657e+00   4.072e+00   1.14   99.000    5.000   98.964
OBS:  56235.020  z NULL   1.699e+00   5.689e+00   0.30   99.000    5.000   99.029
OBS:  56236.027  g NULL  -3.191e-01   5.171e+00  -0.06   99.000    5.000   98.957
OBS:  56236.035  r NULL  -8.096e-01   5.378e+00  -0.15   99.000    5.000   98.949
OBS:  56236.039  i NULL   8.337e+00   7.620e+00   1.09   99.000    5.000   98.964
OBS:  56237.023  z NULL  -7.284e-02   5.123e+00  -0.01   99.000    5.000   99.029
OBS:  56238.023  g NULL   1.205e+00   3.612e+00   0.33   99.000    5.000   98.957
OBS:  56238.031  r NULL   2.153e+00   2.785e+00   0.77   99.000    5.000   98.949
OBS:  56238.039  i NULL  -3.144e+00   4.810e+00  -0.65   99.000    5.000   98.964
OBS:  56243.070  z NULL   2.278e+00   5.344e+00   0.43   26.606  101.394   56.830
OBS:  56244.047  g NULL   4.882e+00   4.183e+00   1.17   25.779    2.109   46.418
OBS:  56244.055  r NULL  -8.593e-01   2.823e+00  -0.30  128.000    0.000   49.629
OBS:  56244.070  i NULL  -3.810e+00   4.407e+00  -0.86  128.000    0.000   53.431
OBS:  56245.027  z NULL   6.057e+00   3.541e+00   1.71   25.544    0.953   54.001
OBS:  56246.082  g NULL  -5.846e-01   2.833e+00  -0.21  128.000    0.000   44.369
OBS:  56246.098  r NULL   1.925e+00   2.463e+00   0.78   26.789  101.211   47.459
OBS:  56246.109  i NULL   6.467e+00   5.435e+00   1.19   25.473    1.991   51.054
OBS:  56247.250  z NULL   8.461e+00   6.293e+00   1.34   25.181    1.478   52.129
OBS:  56254.199  g NULL  -5.256e+00   6.131e+00  -0.86  128.000    0.000   42.265
OBS:  56254.211  r NULL   1.127e+00   3.374e+00   0.33   27.370  100.630   44.690
OBS:  56254.227  i NULL   1.322e+00   6.211e+00   0.21   27.197  100.803   47.348
OBS:  56258.191  z NULL  -4.193e+00   5.862e+00  -0.72  128.000    0.000   36.874
OBS:  56261.066  g NULL   3.380e+00   6.916e+00   0.49   26.178  101.822   27.649
OBS:  56261.082  r NULL   6.577e+00   4.056e+00   1.62   25.455    1.041   29.528
OBS:  56261.090  i NULL   1.126e+01   8.213e+00   1.37   24.871    1.419   31.906
OBS:  56266.156  z NULL  -3.228e+00   5.282e+00  -0.61  128.000    0.000   29.784
OBS:  56276.152  g NULL   1.353e+01   4.075e+00   3.32   24.672    0.389   24.788
OBS:  56276.172  r NULL   1.092e+01   2.901e+00   3.76   24.904    0.335   24.780
OBS:  56277.164  i NULL   1.474e+01   3.559e+00   4.14   24.579    0.300   24.680
OBS:  56278.164  z NULL   1.196e+01   4.293e+00   2.79   24.805    0.483   24.435
OBS:  56288.035  g NULL   3.638e+01   1.453e+01   2.50   23.598    0.553   24.554
OBS:  56288.043  r NULL   1.861e+01   5.421e+00   3.43   24.326    0.374   24.170
OBS:  56288.051  i NULL   3.014e+01   6.011e+00   5.02   23.802    0.241   24.241
OBS:  56288.066  z NULL   1.137e+01   6.740e+00   1.69   24.861    0.978   24.138
OBS:  56292.109  g NULL   2.015e+01   7.797e+00   2.58   24.239    0.531   24.770
OBS:  56292.125  r NULL   1.964e+01   3.903e+00   5.03   24.267    0.241   24.252
OBS:  56296.039  i NULL   2.134e+01   3.508e+00   6.08   24.177    0.195   24.342
OBS:  56296.051  z NULL   2.320e+01   4.486e+00   5.17   24.086    0.233   24.217
OBS:  56305.043  g NULL   4.146e+00   2.888e+00   1.44   25.956    1.295   25.954
OBS:  56305.051  r NULL   1.642e+01   2.210e+00   7.43   24.462    0.157   24.639
OBS:  56305.055  i NULL   1.888e+01   3.078e+00   6.13   24.310    0.193   24.436
OBS:  56305.070  z NULL   2.554e+01   3.698e+00   6.91   23.982    0.169   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.718e-01   1.479e+01   0.03   28.574   99.426   26.510
OBS:  56317.043  r NULL   2.465e+00   6.188e+00   0.40   26.520  101.480   24.963
OBS:  56317.051  i NULL   7.569e+00   6.916e+00   1.09   25.302    2.668   24.587
OBS:  56318.035  z NULL   2.296e+01   1.346e+01   1.71   24.098    0.958   24.347
END: 
