SURVEY: DES   
SNID:   209833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94942 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94942 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12576 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9579  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12576  
SIM_DLMU:      43.984879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.85  24.25  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.128906  days 
SIM_SALT2x0:   2.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.79   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.391e+00   4.787e+00  -0.50  128.000    0.000   28.332
OBS:  56177.188  r NULL   6.375e+00   5.336e+00   1.19   25.489    1.969   25.656
OBS:  56177.203  i NULL   5.918e+00   5.438e+00   1.09   25.570    2.735   24.860
OBS:  56177.234  z NULL   2.510e+00   4.692e+00   0.53   26.501  101.499   24.761
OBS:  56179.172  g NULL   8.058e+00   2.244e+00   3.59   25.234    0.353   27.525
OBS:  56179.312  r NULL   1.133e+01   3.040e+00   3.73   24.864    0.339   25.144
OBS:  56179.328  i NULL   1.398e+01   4.210e+00   3.32   24.636    0.389   24.823
OBS:  56179.359  z NULL   1.651e+01   3.532e+00   4.68   24.455    0.261   24.706
OBS:  56187.156  g NULL   4.664e+00   1.713e+00   2.72   25.828    0.497   25.835
OBS:  56187.172  r NULL   2.796e+01   1.370e+00  20.40   23.884    0.054   24.003
OBS:  56187.188  i NULL   1.144e+01   1.914e+00   5.98   24.854    0.199   24.715
OBS:  56187.211  z NULL   1.445e+01   2.194e+00   6.59   24.600    0.179   24.512
OBS:  56189.148  g NULL   8.974e+00   9.766e+00   0.92   25.118  102.882   25.750
OBS:  56189.160  r NULL   2.358e+01   3.912e+00   6.03   24.069    0.197   23.923
OBS:  56189.176  i NULL   1.858e+01   8.081e+00   2.30   24.328    0.619   24.667
OBS:  56189.203  z NULL   2.068e+01   4.709e+00   4.39   24.211    0.280   24.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   9.311e+00   3.781e+00   2.46   25.078    0.565   25.662
OBS:  56194.129  r NULL   3.191e+01   2.436e+00  13.10   23.740    0.086   23.839
OBS:  56200.156  i NULL   2.401e+01   8.079e+00   2.97   24.049    0.445   24.360
OBS:  56200.180  z NULL   2.993e+01   5.664e+00   5.29   23.810    0.227   24.221
OBS:  56207.156  g NULL   5.914e+00   2.289e+00   2.58   25.570    0.531   25.668
OBS:  56207.172  r NULL   3.118e+01   1.717e+00  18.16   23.765    0.061   23.853
OBS:  56209.191  i NULL   1.811e+01   2.173e+00   8.34   24.355    0.139   24.218
OBS:  56209.215  z NULL   2.419e+01   2.249e+00  10.76   24.041    0.106   24.061
OBS:  56215.164  g NULL   3.185e+00   1.607e+00   1.98   26.242    0.764   25.718
OBS:  56215.180  r NULL   2.661e+01   1.220e+00  21.81   23.938    0.051   23.918
OBS:  56217.152  i NULL   2.159e+01   1.463e+00  14.76   24.164    0.076   24.166
OBS:  56217.191  z NULL   2.705e+01   1.889e+00  14.32   23.920    0.078   23.958
OBS:  56221.062  g NULL  -4.462e+00   4.493e+00  -0.99  128.000    0.000   25.765
OBS:  56221.074  r NULL   2.993e+01   3.631e+00   8.24   23.810    0.140   23.981
OBS:  56221.195  i NULL   2.355e+01   1.347e+01   1.75   24.070    0.921   24.154
OBS:  56221.227  z NULL   1.922e+01   4.032e+00   4.77   24.291    0.257   23.921
OBS:  56222.047  g NULL  -7.640e+00   6.424e+00  -1.19  128.000    0.000   25.774
OBS:  56222.062  r NULL   2.481e+01   3.167e+00   7.84   24.013    0.148   23.994
OBS:  56222.191  i NULL   1.790e+01   9.803e+00   1.83   24.368    0.862   24.151
OBS:  56222.211  z NULL   3.291e+01   4.876e+00   6.75   23.707    0.174   23.914
OBS:  56228.031  g NULL   2.418e+01   2.613e+01   0.93   24.041  103.959   25.839
OBS:  56228.047  r NULL   4.424e+01   1.167e+01   3.79   23.386    0.332   24.078
OBS:  56228.156  i NULL   2.736e+01   5.207e+00   5.26   23.907    0.229   24.139
OBS:  56228.188  z NULL   2.936e+01   2.898e+00  10.13   23.831    0.113   23.881
OBS:  56229.031  g NULL  -4.632e+01   3.076e+01  -1.51  128.000    0.000   25.850
OBS:  56229.156  r NULL   1.902e+01   3.619e+00   5.26   24.302    0.230   24.094
OBS:  56229.172  i NULL   1.844e+01   7.064e+00   2.61   24.335    0.525   24.138
OBS:  56229.199  z NULL   2.556e+01   2.967e+00   8.62   23.981    0.134   23.878
