SURVEY: DES   
SNID:   100460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73245 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.73245 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13342 
HOST_GALAXY_PHOTO-Z:   0.7324  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7518  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13342  
SIM_DLMU:      43.336975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.13  24.39  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.859375  days 
SIM_SALT2x0:   4.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    39.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -5.530e-01   1.595e+00  -0.35   99.000    5.000   99.012
OBS:  56215.180  r NULL  -1.640e+00   1.097e+00  -1.50   99.000    5.000   99.014
OBS:  56217.152  i NULL   1.173e+00   1.396e+00   0.84   99.000    5.000   98.933
OBS:  56217.191  z NULL  -1.917e+00   1.817e+00  -1.06   99.000    5.000   99.073
OBS:  56221.062  g NULL  -4.980e+00   4.489e+00  -1.11   99.000    5.000   99.012
OBS:  56221.074  r NULL   1.122e-02   3.581e+00   0.00   99.000    5.000   99.014
OBS:  56221.195  i NULL   4.335e+00   1.345e+01   0.32   99.000    5.000   98.933
OBS:  56221.227  z NULL   1.089e+00   4.013e+00   0.27   99.000    5.000   99.073
OBS:  56222.047  g NULL  -4.168e+00   6.419e+00  -0.65   99.000    5.000   99.012
OBS:  56222.062  r NULL   2.450e+00   3.126e+00   0.78   99.000    5.000   99.014
OBS:  56222.191  i NULL   1.078e+01   9.792e+00   1.10   99.000    5.000   98.933
OBS:  56222.211  z NULL   3.333e+00   4.835e+00   0.69   99.000    5.000   99.073
OBS:  56228.031  g NULL  -8.689e-01   2.612e+01  -0.03   99.000    5.000   99.012
OBS:  56228.047  r NULL   1.948e+01   1.165e+01   1.67   99.000    5.000   99.014
OBS:  56228.156  i NULL   7.235e+00   5.180e+00   1.40   99.000    5.000   98.933
OBS:  56228.188  z NULL   1.000e+00   2.842e+00   0.35   99.000    5.000   99.073
OBS:  56229.031  g NULL  -5.689e+00   3.074e+01  -0.19   99.000    5.000   99.012
OBS:  56229.156  r NULL   2.770e+00   3.595e+00   0.77   99.000    5.000   99.014
OBS:  56229.172  i NULL   6.271e+00   7.054e+00   0.89   99.000    5.000   98.933
OBS:  56229.199  z NULL   1.309e-01   2.925e+00   0.04   99.000    5.000   99.073
OBS:  56230.035  g NULL  -9.932e+00   9.316e+00  -1.07   99.000    5.000   99.012
OBS:  56230.043  r NULL   9.515e-01   3.863e+00   0.25   99.000    5.000   99.014
OBS:  56230.191  i NULL   3.539e+00   6.318e+00   0.56   26.128  101.872   60.390
OBS:  56230.215  z NULL  -3.171e+00   2.922e+00  -1.09  128.000    0.000   55.952
OBS:  56231.035  g NULL   1.702e+00   7.694e+00   0.22   26.923  101.077   57.855
