SURVEY: DES   
SNID:   254512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79011 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.79011 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7901  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7882  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.462940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.97  25.40  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.281250  days 
SIM_SALT2x0:   4.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:     0.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   1.221e+00   2.833e+00   0.43   99.000    5.000   99.010
OBS:  56246.098  r NULL   8.006e-01   2.463e+00   0.33   99.000    5.000   98.949
OBS:  56246.109  i NULL   2.407e+00   5.434e+00   0.44   99.000    5.000   99.013
OBS:  56247.250  z NULL   5.664e+00   6.292e+00   0.90   99.000    5.000   98.988
OBS:  56254.199  g NULL  -7.672e+00   6.132e+00  -1.25   99.000    5.000   99.010
OBS:  56254.211  r NULL  -3.467e+00   3.375e+00  -1.03   99.000    5.000   98.949
OBS:  56254.227  i NULL  -3.810e+00   6.211e+00  -0.61   99.000    5.000   99.013
OBS:  56258.191  z NULL  -1.251e+01   5.866e+00  -2.13   99.000    5.000   98.988
OBS:  56261.066  g NULL  -4.268e-01   6.913e+00  -0.06   99.000    5.000   99.010
OBS:  56261.082  r NULL  -7.842e+00   4.057e+00  -1.93   99.000    5.000   98.949
OBS:  56261.090  i NULL   1.113e-01   8.210e+00   0.01   99.000    5.000   99.013
OBS:  56266.156  z NULL  -4.852e+00   5.282e+00  -0.92  128.000    0.000   48.861
OBS:  56276.152  g NULL  -1.250e+00   4.036e+00  -0.31  128.000    0.000   35.418
OBS:  56276.172  r NULL  -5.805e+00   2.885e+00  -2.01  128.000    0.000   35.854
OBS:  56277.164  i NULL   3.256e-01   3.541e+00   0.09   28.718   99.282   35.968
OBS:  56278.164  z NULL  -5.369e+00   4.285e+00  -1.25  128.000    0.000   37.905
OBS:  56288.035  g NULL  -9.178e+00   1.451e+01  -0.63  128.000    0.000   25.971
OBS:  56288.043  r NULL   1.207e+01   5.405e+00   2.23   24.796    0.644   26.732
OBS:  56288.051  i NULL   7.530e+00   5.981e+00   1.26   25.308    1.716   29.024
OBS:  56288.066  z NULL   1.330e+00   6.735e+00   0.20   27.190  100.810   30.871
OBS:  56292.109  g NULL   1.228e+01   7.789e+00   1.58   24.777    1.092   24.880
OBS:  56292.125  r NULL   3.906e+00   3.873e+00   1.01   26.021    5.192   25.677
OBS:  56296.039  i NULL  -3.046e+00   3.474e+00  -0.88  128.000    0.000   28.425
OBS:  56296.051  z NULL  -6.744e+00   4.462e+00  -1.51  128.000    0.000   29.164
OBS:  56305.043  g NULL   1.649e+01   2.935e+00   5.62   24.457    0.212   24.711
OBS:  56305.051  r NULL   1.318e+01   2.201e+00   5.99   24.700    0.198   24.783
OBS:  56305.055  i NULL   5.591e+00   3.048e+00   1.83   25.631    0.855   26.672
OBS:  56305.070  z NULL  -5.785e+00   3.664e+00  -1.58  128.000    0.000   26.839
OBS:  56317.035  g NULL  -2.338e+00   1.480e+01  -0.16  128.000    0.000   25.760
OBS:  56317.043  r NULL   9.410e+00   6.191e+00   1.52   25.066    1.165   24.961
OBS:  56317.051  i NULL   4.439e+00   6.914e+00   0.64   25.882  102.118   25.412
OBS:  56318.035  z NULL   1.589e+01   1.346e+01   1.18   24.497    2.037   25.294
END: 
