SURVEY: DES   
SNID:   403695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29356 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.29356 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16143 
HOST_GALAXY_PHOTO-Z:   0.2936  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3082  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16143  
SIM_DLMU:      41.022785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.15  22.41  22.48  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.363281  days 
SIM_SALT2x0:   3.898e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    52.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   9.730e+00   6.573e+00   1.48   99.000    5.000   98.985
OBS:  56230.102  r NULL  -2.011e+00   2.916e+00  -0.69   99.000    5.000   99.065
OBS:  56230.113  i NULL   1.895e+00   5.175e+00   0.37   99.000    5.000   98.995
OBS:  56230.145  z NULL  -1.740e+00   2.664e+00  -0.65   99.000    5.000   98.967
OBS:  56231.043  g NULL   2.354e+00   6.045e+00   0.39   99.000    5.000   98.985
OBS:  56231.059  r NULL  -8.875e-01   2.550e+00  -0.35   99.000    5.000   99.065
OBS:  56231.070  i NULL   3.752e+00   4.240e+00   0.88   99.000    5.000   98.995
OBS:  56231.102  z NULL  -1.109e+00   3.278e+00  -0.34   99.000    5.000   98.967
OBS:  56235.039  g NULL   1.466e+01   5.191e+00   2.82   99.000    5.000   98.985
OBS:  56235.047  r NULL  -5.046e+00   3.706e+00  -1.36   99.000    5.000   99.065
OBS:  56235.062  i NULL  -1.038e-01   4.191e+00  -0.02   99.000    5.000   98.995
OBS:  56235.090  z NULL   1.002e+01   8.234e+00   1.22   99.000    5.000   98.967
OBS:  56236.047  g NULL   2.853e+00   4.872e+00   0.59   99.000    5.000   98.985
OBS:  56236.062  r NULL   9.747e-02   2.659e+00   0.04   99.000    5.000   99.065
OBS:  56236.074  i NULL  -1.385e+01   5.228e+00  -2.65   99.000    5.000   98.995
OBS:  56236.105  z NULL   5.142e-01   5.319e+00   0.10   99.000    5.000   98.967
OBS:  56237.039  g NULL   5.436e+00   3.165e+00   1.72   99.000    5.000   98.985
OBS:  56237.051  r NULL   4.642e+00   2.213e+00   2.10   99.000    5.000   99.065
OBS:  56237.094  i NULL  -5.020e+00   2.493e+00  -2.01   99.000    5.000   98.995
OBS:  56237.125  z NULL   2.522e+00   3.695e+00   0.68   99.000    5.000   98.967
OBS:  56238.074  g NULL  -3.438e+00   2.523e+00  -1.36   99.000    5.000   98.985
OBS:  56238.094  r NULL   5.488e-01   1.588e+00   0.35   99.000    5.000   99.065
OBS:  56238.109  i NULL   9.315e-02   2.722e+00   0.03   99.000    5.000   98.995
OBS:  56238.129  z NULL   3.216e+00   3.106e+00   1.04   99.000    5.000   98.967
OBS:  56243.098  g NULL  -8.899e-01   2.168e+00  -0.41   99.000    5.000   98.985
OBS:  56243.109  r NULL   1.300e+00   1.654e+00   0.79   99.000    5.000   99.065
OBS:  56243.125  i NULL   1.257e+00   2.564e+00   0.49   99.000    5.000   98.995
OBS:  56243.152  z NULL  -5.333e+00   2.551e+00  -2.09   99.000    5.000   98.967
OBS:  56244.082  g NULL  -6.657e-01   2.190e+00  -0.30  128.000    0.000   58.417
OBS:  56244.098  r NULL   2.128e+00   1.634e+00   1.30   26.680    1.585   58.854
OBS:  56244.109  i NULL   1.569e+00   2.588e+00   0.61   27.011  100.989   42.875
OBS:  56244.133  z NULL   1.706e+00   2.982e+00   0.57   26.920  101.080   40.313
OBS:  56245.070  g NULL   2.423e+00   1.719e+00   1.41   26.539    1.340   58.412
OBS:  56245.082  r NULL  -3.712e-01   1.352e+00  -0.27  128.000    0.000   58.862
OBS:  56245.109  i NULL   8.768e+00   3.215e+00   2.73   25.143    0.495   42.823
OBS:  56245.137  z NULL   1.048e+00   2.836e+00   0.37   27.449  100.551   40.231
OBS:  56246.117  g NULL   9.737e+00   6.564e+00   1.48   25.029    1.217   58.407
OBS:  56246.125  r NULL   1.799e+00   2.810e+00   0.64   26.862  101.138   58.872
OBS:  56246.152  i NULL   1.501e+00   1.959e+00   0.77   27.059  100.941   42.778
OBS:  56246.180  z NULL   1.713e+00   1.933e+00   0.89   26.916  101.084   40.148
OBS:  56247.281  g NULL   5.821e-01   1.489e+00   0.39   28.088   99.912   58.404
OBS:  56247.297  r NULL   1.593e+00   1.132e+00   1.41   26.994    1.346   58.882
