SURVEY: DES   
SNID:   307882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64220 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64220 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18554 
HOST_GALAXY_PHOTO-Z:   0.6422  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18554  
SIM_DLMU:      43.106773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.90  24.30  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.617188  days 
SIM_SALT2x0:   5.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    48.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.756e-01   2.279e+00  -0.12   99.000    5.000   98.978
OBS:  56207.172  r NULL   1.537e-01   1.603e+00   0.10   99.000    5.000   98.985
OBS:  56209.191  i NULL  -3.078e+00   2.140e+00  -1.44   99.000    5.000   99.050
OBS:  56209.215  z NULL  -6.655e-01   2.200e+00  -0.30   99.000    5.000   99.004
OBS:  56215.164  g NULL   4.242e+00   1.597e+00   2.66   99.000    5.000   98.978
OBS:  56215.180  r NULL  -1.417e-01   1.096e+00  -0.13   99.000    5.000   98.985
OBS:  56217.152  i NULL   1.641e+00   1.396e+00   1.18   99.000    5.000   99.050
OBS:  56217.191  z NULL  -1.816e-01   1.816e+00  -0.10   99.000    5.000   99.004
OBS:  56221.062  g NULL  -6.671e+00   4.490e+00  -1.49  128.000    0.000   57.899
OBS:  56221.074  r NULL   5.951e+00   3.582e+00   1.66   25.563    0.999   60.132
OBS:  56221.195  i NULL   7.039e+00   1.345e+01   0.52   25.381  102.619   60.485
OBS:  56221.227  z NULL  -8.784e-01   4.013e+00  -0.22  128.000    0.000   51.529
OBS:  56222.047  g NULL  -2.573e+00   6.419e+00  -0.40  128.000    0.000   57.814
OBS:  56222.062  r NULL  -3.012e+00   3.126e+00  -0.96  128.000    0.000   60.134
OBS:  56222.191  i NULL  -5.361e+00   9.791e+00  -0.55  128.000    0.000   60.489
OBS:  56222.211  z NULL   3.748e+00   4.835e+00   0.78   26.066  101.934   51.558
OBS:  56228.031  g NULL   3.226e+01   2.613e+01   1.23   23.728    1.801   47.725
OBS:  56228.047  r NULL  -4.181e+00   1.164e+01  -0.36  128.000    0.000   50.341
OBS:  56228.156  i NULL  -3.856e+00   5.179e+00  -0.74  128.000    0.000   51.327
OBS:  56228.188  z NULL   1.610e+00   2.842e+00   0.57   26.983  101.017   43.174
OBS:  56229.031  g NULL   3.277e+00   3.074e+01   0.11   26.211  101.789   46.768
OBS:  56229.156  r NULL   1.795e+00   3.595e+00   0.50   26.865  101.135   49.246
