SURVEY: DES   
SNID:   865297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44130 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.44130 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11201 
HOST_GALAXY_PHOTO-Z:   0.4413  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4439  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11201  
SIM_DLMU:      41.952419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.21  24.33  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.488281  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   5.456e+00   2.974e+00   1.83   99.000    5.000   98.994
OBS:  56208.176  r NULL   2.281e-01   2.428e+00   0.09   99.000    5.000   99.008
OBS:  56208.191  z NULL  -2.025e+00   4.938e+00  -0.41   99.000    5.000   99.033
OBS:  56210.156  i NULL   5.227e+00   7.025e+00   0.74   99.000    5.000   99.007
OBS:  56216.164  g NULL  -3.739e+00   2.686e+00  -1.39   99.000    5.000   98.994
OBS:  56216.176  r NULL  -4.157e+00   2.037e+00  -2.04   99.000    5.000   99.008
OBS:  56216.191  z NULL  -9.062e+00   4.048e+00  -2.24   99.000    5.000   99.033
OBS:  56219.211  i NULL   7.820e+00   2.991e+00   2.62   25.267    0.522   52.676
OBS:  56221.148  g NULL   4.329e+00   1.591e+01   0.27   25.909  102.091   50.876
OBS:  56221.160  r NULL   9.255e+00   6.050e+00   1.53   25.084    1.150   48.773
OBS:  56221.176  z NULL   3.167e+00   1.539e+01   0.21   26.248  101.752   49.521
OBS:  56222.105  i NULL   2.381e+01   9.201e+00   2.59   24.058    0.529   50.854
OBS:  56222.312  g NULL   1.367e+00   4.100e+00   0.33   27.160  100.840   50.742
OBS:  56222.324  r NULL  -3.801e+00   1.516e+01  -0.25  128.000    0.000   48.528
OBS:  56222.340  z NULL  -4.118e+01   4.086e+01  -1.01  128.000    0.000   49.225
OBS:  56228.297  g NULL  -1.706e+01   1.503e+01  -1.13  128.000    0.000   50.253
OBS:  56228.305  r NULL  -7.621e-01   5.492e+00  -0.14  128.000    0.000   47.691
OBS:  56228.312  i NULL   7.819e+00   9.413e+00   0.83   25.267  102.733   48.724
OBS:  56228.320  z NULL   2.737e+00   5.800e+00   0.47   26.407  101.593   48.074
OBS:  56229.320  g NULL   8.710e+00   1.406e+01   0.62   25.150  102.850   50.195
OBS:  56229.332  r NULL  -3.020e+00   7.252e+00  -0.42  128.000    0.000   47.589
OBS:  56229.348  i NULL   8.957e+00   1.295e+01   0.69   25.120  102.880   48.522
