SURVEY: DES   
SNID:   647687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52828 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52828 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5283  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5615  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.564480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.01  24.87  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.285156  days 
SIM_SALT2x0:   9.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.786e+00   4.764e+00  -0.58   99.000    5.000   99.059
OBS:  56176.199  r NULL  -1.898e+00   2.129e+00  -0.89   99.000    5.000   99.076
OBS:  56176.215  i NULL  -7.357e-01   3.145e+00  -0.23   99.000    5.000   99.091
OBS:  56176.238  z NULL   1.859e+00   2.483e+00   0.75   99.000    5.000   98.970
OBS:  56179.188  g NULL   2.466e-01   2.584e+00   0.10   99.000    5.000   99.059
OBS:  56179.195  r NULL  -1.111e+00   1.709e+00  -0.65   99.000    5.000   99.076
OBS:  56179.234  i NULL  -6.261e-01   1.984e+00  -0.32   99.000    5.000   99.091
OBS:  56179.266  z NULL   1.697e-01   3.729e+00   0.05   99.000    5.000   98.970
OBS:  56180.266  g NULL   2.945e+00   2.551e+00   1.15   99.000    5.000   99.059
OBS:  56180.281  r NULL  -2.070e+00   1.301e+00  -1.59   99.000    5.000   99.076
OBS:  56180.297  i NULL   1.565e+00   3.683e+00   0.42   99.000    5.000   99.091
OBS:  56180.328  z NULL  -8.590e-01   4.486e+00  -0.19   99.000    5.000   98.970
OBS:  56188.160  g NULL  -4.642e+00   5.684e+00  -0.82   99.000    5.000   99.059
OBS:  56188.176  r NULL   3.017e+00   5.569e+00   0.54   99.000    5.000   99.076
OBS:  56188.211  i NULL  -6.667e+00   4.520e+00  -1.47   99.000    5.000   99.091
OBS:  56188.238  z NULL  -6.579e+00   3.401e+00  -1.93   99.000    5.000   98.970
OBS:  56189.254  g NULL  -2.023e-02   2.284e+00  -0.01  128.000    0.000   43.916
OBS:  56189.270  r NULL  -3.693e+00   3.268e+00  -1.13  128.000    0.000   46.019
OBS:  56189.281  i NULL   3.382e+00   9.045e+00   0.37   26.177  101.823   48.903
OBS:  56189.312  z NULL  -2.793e+00   2.965e+00  -0.94  128.000    0.000   47.667
OBS:  56194.258  g NULL   1.348e+00   2.636e+00   0.51   27.176  100.824   43.249
OBS:  56194.270  r NULL  -5.792e-01   1.486e+00  -0.39  128.000    0.000   44.864
