SURVEY: DES   
SNID:   376675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90989 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.90989 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.863960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.77  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.515625  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    43.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.030e+00   2.636e+00  -0.39   99.000    5.000   98.966
OBS:  56194.270  r NULL  -7.879e-01   1.486e+00  -0.53   99.000    5.000   99.063
OBS:  56194.285  i NULL  -1.048e+00   2.291e+00  -0.46   99.000    5.000   99.043
OBS:  56194.305  z NULL   2.310e+00   2.384e+00   0.97   99.000    5.000   99.055
OBS:  56202.160  g NULL   2.126e+00   4.791e+00   0.44   99.000    5.000   98.966
OBS:  56202.176  r NULL   1.026e-01   2.322e+00   0.04   99.000    5.000   99.063
OBS:  56202.191  i NULL  -6.042e+00   4.164e+00  -1.45   99.000    5.000   99.043
OBS:  56202.215  z NULL   3.970e-01   2.711e+00   0.15   99.000    5.000   99.055
OBS:  56210.172  g NULL  -2.076e+00   3.690e+00  -0.56   99.000    5.000   98.966
OBS:  56210.188  r NULL   1.938e+00   3.215e+00   0.60   99.000    5.000   99.063
OBS:  56210.203  i NULL   1.444e+00   3.208e+00   0.45   99.000    5.000   99.043
OBS:  56210.234  z NULL  -1.906e+00   3.845e+00  -0.50   99.000    5.000   99.055
OBS:  56218.172  g NULL   5.396e-01   1.249e+00   0.43   28.170   99.830   38.173
OBS:  56218.191  r NULL   6.281e-02   9.561e-01   0.07   30.505   97.495   29.317
OBS:  56218.211  i NULL   5.220e+00   1.504e+00   3.47   25.706    0.369   26.095
OBS:  56219.156  z NULL   1.413e+00   1.934e+00   0.73   27.125  100.875   25.566
OBS:  56221.273  g NULL   6.969e+00   3.912e+00   1.78   25.392    0.894   37.200
OBS:  56221.281  r NULL  -9.435e+00   5.583e+00  -1.69  128.000    0.000   28.794
OBS:  56221.297  i NULL  -1.323e+00   4.483e+00  -0.29  128.000    0.000   25.909
OBS:  56221.324  z NULL  -7.997e+00   1.439e+01  -0.56  128.000    0.000   25.472
OBS:  56222.074  g NULL   4.627e+00   5.909e+00   0.78   25.837  102.163   36.928
OBS:  56222.090  r NULL   2.758e+00   2.626e+00   1.05   26.398    3.296   28.687
OBS:  56222.113  i NULL  -9.748e-01   3.324e+00  -0.29  128.000    0.000   25.843
OBS:  56222.133  z NULL  -3.926e+00   5.056e+00  -0.78  128.000    0.000   25.439
OBS:  56228.059  g NULL  -1.315e+01   7.696e+00  -1.71  128.000    0.000   34.140
OBS:  56228.066  r NULL  -1.507e+00   2.390e+00  -0.63  128.000    0.000   27.973
OBS:  56228.086  i NULL   9.353e+00   5.112e+00   1.83   25.073    0.859   25.235
OBS:  56228.109  z NULL   1.287e+01   4.141e+00   3.11   24.726    0.421   25.222
OBS:  56229.047  g NULL  -1.279e+01   2.392e+01  -0.53  128.000    0.000   33.502
OBS:  56229.059  r NULL   4.128e+00   3.851e+00   1.07   25.961    2.927   27.791
OBS:  56229.074  i NULL   1.509e+01   5.432e+00   2.78   24.553    0.484   25.155
OBS:  56229.102  z NULL   5.696e+00   4.850e+00   1.17   25.611    2.072   25.184
OBS:  56230.059  g NULL  -5.165e-02   6.570e+00  -0.01  128.000    0.000   33.052
OBS:  56230.102  r NULL  -3.557e+00   2.917e+00  -1.22  128.000    0.000   27.616
OBS:  56230.113  i NULL   1.193e+01   5.181e+00   2.30   24.808    0.618   25.078
OBS:  56230.145  z NULL   1.217e+01   2.675e+00   4.55   24.787    0.269   25.144
OBS:  56231.043  g NULL   8.931e-02   6.044e+00   0.01   30.123   97.877   32.436
OBS:  56231.059  r NULL   3.945e+00   2.552e+00   1.55   26.010    1.129   27.397
OBS:  56231.070  i NULL   6.603e+00   4.243e+00   1.56   25.451    1.118   25.025
OBS:  56231.102  z NULL   1.513e+01   3.290e+00   4.60   24.551    0.266   25.105
OBS:  56235.039  g NULL  -5.590e+00   5.185e+00  -1.08  128.000    0.000   30.074
OBS:  56235.047  r NULL  -7.589e+00   3.709e+00  -2.05  128.000    0.000   26.442
OBS:  56235.062  i NULL   1.280e+01   4.201e+00   3.05   24.732    0.432   24.856
OBS:  56235.090  z NULL   1.156e+01   8.235e+00   1.40   24.842    1.353   24.929
OBS:  56236.047  g NULL   6.366e-01   4.872e+00   0.13   27.990  100.010   29.600
OBS:  56236.062  r NULL   4.853e+00   2.662e+00   1.82   25.785    0.863   26.213
OBS:  56236.074  i NULL   1.297e+01   5.229e+00   2.48   24.718    0.560   24.824
OBS:  56236.105  z NULL   1.855e+01   5.331e+00   3.48   24.329    0.367   24.884
OBS:  56237.039  g NULL  -6.601e+00   3.166e+00  -2.08  128.000    0.000   29.017
OBS:  56237.051  r NULL   4.318e+00   2.215e+00   1.95   25.912    0.781   25.971
