SURVEY: DES   
SNID:   601451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96638 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96638 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9814  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.049778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.88  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.765625  days 
SIM_SALT2x0:   2.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.45   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.381e+00   4.788e+00   1.12   25.673    2.392   30.027
OBS:  56177.188  r NULL   1.469e+00   5.334e+00   0.28   27.083  100.917   26.658
OBS:  56177.203  i NULL   1.374e+01   5.443e+00   2.52   24.655    0.547   25.203
OBS:  56177.234  z NULL   8.157e+00   4.694e+00   1.74   25.221    0.931   24.936
OBS:  56179.172  g NULL   1.972e+00   2.238e+00   0.88   26.763  101.237   29.091
OBS:  56179.312  r NULL   5.139e+00   3.032e+00   1.69   25.723    0.968   26.078
OBS:  56179.328  i NULL   1.064e+01   4.206e+00   2.53   24.933    0.546   25.112
OBS:  56179.359  z NULL   1.346e+01   3.527e+00   3.82   24.677    0.330   24.882
OBS:  56187.156  g NULL   5.661e+00   1.711e+00   3.31   25.618    0.390   26.394
OBS:  56187.172  r NULL   2.108e+01   1.323e+00  15.93   24.190    0.070   24.304
OBS:  56187.188  i NULL   1.441e+01   1.920e+00   7.51   24.603    0.154   24.941
OBS:  56187.211  z NULL   1.236e+01   2.189e+00   5.65   24.770    0.212   24.707
OBS:  56189.148  g NULL   2.764e+00   9.763e+00   0.28   26.396  101.604   26.119
OBS:  56189.160  r NULL   1.805e+01   3.900e+00   4.63   24.359    0.265   24.091
OBS:  56189.176  i NULL   3.461e+01   8.098e+00   4.27   23.652    0.289   24.905
OBS:  56189.203  z NULL   1.951e+01   4.707e+00   4.14   24.275    0.299   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL  -1.192e+00   3.776e+00  -0.32  128.000    0.000   25.862
OBS:  56194.129  r NULL   2.698e+01   2.415e+00  11.17   23.923    0.102   23.893
OBS:  56200.156  i NULL   1.212e+01   8.070e+00   1.50   24.791    1.191   24.580
OBS:  56200.180  z NULL   1.560e+01   5.644e+00   2.76   24.517    0.488   24.425
OBS:  56207.156  g NULL   4.547e+00   2.288e+00   1.99   25.856    0.759   25.771
OBS:  56207.172  r NULL   2.925e+01   1.705e+00  17.15   23.835    0.065   23.867
