SURVEY: DES   
SNID:   142635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60112 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.60112 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17791 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17791  
SIM_DLMU:      42.710392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.62  24.97  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.191406  days 
SIM_SALT2x0:   8.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    45.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   5.787e-01   1.396e+00   0.41   99.000    5.000   99.054
OBS:  56217.191  z NULL   3.628e+00   1.818e+00   2.00   99.000    5.000   98.993
OBS:  56221.062  g NULL   6.959e+00   4.490e+00   1.55   99.000    5.000   98.941
OBS:  56221.074  r NULL   4.151e+00   3.582e+00   1.16   99.000    5.000   98.963
OBS:  56221.195  i NULL  -9.074e+00   1.346e+01  -0.67   99.000    5.000   99.054
OBS:  56221.227  z NULL   1.305e+00   4.013e+00   0.33   99.000    5.000   98.993
OBS:  56222.047  g NULL   1.780e+00   6.419e+00   0.28   99.000    5.000   98.941
OBS:  56222.062  r NULL   7.350e+00   3.128e+00   2.35   99.000    5.000   98.963
OBS:  56222.191  i NULL  -2.597e+01   9.802e+00  -2.65   99.000    5.000   99.054
OBS:  56222.211  z NULL  -6.976e-01   4.835e+00  -0.14   99.000    5.000   98.993
OBS:  56228.031  g NULL  -3.587e+00   2.612e+01  -0.14   99.000    5.000   98.941
OBS:  56228.047  r NULL  -1.772e+00   1.164e+01  -0.15   99.000    5.000   98.963
OBS:  56228.156  i NULL   3.003e+00   5.178e+00   0.58   99.000    5.000   99.054
OBS:  56228.188  z NULL  -1.743e+00   2.843e+00  -0.61   99.000    5.000   98.993
OBS:  56229.031  g NULL   3.728e+01   3.075e+01   1.21   99.000    5.000   98.941
OBS:  56229.156  r NULL   4.189e+00   3.596e+00   1.17   99.000    5.000   98.963
OBS:  56229.172  i NULL  -5.313e+00   7.053e+00  -0.75   99.000    5.000   99.054
OBS:  56229.199  z NULL   1.754e+00   2.926e+00   0.60   99.000    5.000   98.993
OBS:  56230.035  g NULL  -7.218e+00   9.316e+00  -0.77   99.000    5.000   98.941
OBS:  56230.043  r NULL  -3.545e+00   3.864e+00  -0.92   99.000    5.000   98.963
OBS:  56230.191  i NULL   5.181e+00   6.318e+00   0.82   99.000    5.000   99.054
OBS:  56230.215  z NULL   4.480e+00   2.922e+00   1.53   99.000    5.000   98.993
OBS:  56231.035  g NULL   3.340e-01   7.694e+00   0.04   99.000    5.000   98.941
