SURVEY: DES   
SNID:   38262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81061 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.81061 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16956 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8317  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16956  
SIM_DLMU:      43.606449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.35  24.67  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.968750  days 
SIM_SALT2x0:   3.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    32.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.910e+00   1.250e+00   1.53   99.000    5.000   99.031
OBS:  56218.191  r NULL   1.662e+00   9.564e-01   1.74   99.000    5.000   98.996
OBS:  56218.211  i NULL   5.869e-01   1.499e+00   0.39   99.000    5.000   99.070
OBS:  56219.156  z NULL  -3.595e+00   1.934e+00  -1.86   99.000    5.000   99.080
OBS:  56221.273  g NULL   9.013e+00   3.913e+00   2.30   99.000    5.000   99.031
OBS:  56221.281  r NULL  -9.613e+00   5.583e+00  -1.72   99.000    5.000   98.996
OBS:  56221.297  i NULL   1.022e+01   4.486e+00   2.28   99.000    5.000   99.070
OBS:  56221.324  z NULL  -1.565e+01   1.440e+01  -1.09   99.000    5.000   99.080
OBS:  56222.074  g NULL  -6.525e+00   5.909e+00  -1.10   99.000    5.000   99.031
OBS:  56222.090  r NULL   7.266e-01   2.626e+00   0.28   99.000    5.000   98.996
OBS:  56222.113  i NULL  -4.046e+00   3.323e+00  -1.22   99.000    5.000   99.070
OBS:  56222.133  z NULL   5.386e+00   5.056e+00   1.07   99.000    5.000   99.080
OBS:  56228.059  g NULL  -1.362e+00   7.693e+00  -0.18   99.000    5.000   99.031
OBS:  56228.066  r NULL  -1.568e+00   2.390e+00  -0.66   99.000    5.000   98.996
OBS:  56228.086  i NULL   8.761e-01   5.108e+00   0.17   99.000    5.000   99.070
OBS:  56228.109  z NULL  -1.319e+00   4.133e+00  -0.32   99.000    5.000   99.080
OBS:  56229.047  g NULL  -4.435e+01   2.393e+01  -1.85   99.000    5.000   99.031
OBS:  56229.059  r NULL  -1.103e+00   3.850e+00  -0.29   99.000    5.000   98.996
OBS:  56229.074  i NULL  -1.349e+01   5.429e+00  -2.49   99.000    5.000   99.070
OBS:  56229.102  z NULL  -2.486e+00   4.848e+00  -0.51   99.000    5.000   99.080
OBS:  56230.059  g NULL   1.239e+00   6.570e+00   0.19   99.000    5.000   99.031
OBS:  56230.102  r NULL   1.696e+00   2.916e+00   0.58   99.000    5.000   98.996
OBS:  56230.113  i NULL   8.097e+00   5.177e+00   1.56   99.000    5.000   99.070
