SURVEY: DES   
SNID:   785467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68229 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.68229 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7063  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19647  
SIM_DLMU:      43.170673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.70  24.87  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.085938  days 
SIM_SALT2x0:   5.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    33.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   2.774e+01   1.235e+01   2.25   99.000    5.000   99.042
OBS:  56228.242  r NULL  -2.263e+00   5.568e+00  -0.41   99.000    5.000   99.005
OBS:  56228.258  i NULL   7.846e+00   1.202e+01   0.65   99.000    5.000   98.977
OBS:  56228.270  z NULL  -4.238e+00   6.648e+00  -0.64   99.000    5.000   98.969
OBS:  56229.258  g NULL   1.453e+01   1.721e+01   0.84   99.000    5.000   99.042
OBS:  56229.270  r NULL   1.597e+01   8.069e+00   1.98   99.000    5.000   99.005
OBS:  56229.285  i NULL   8.215e+00   1.506e+01   0.55   99.000    5.000   98.977
OBS:  56229.297  z NULL   9.044e+00   8.900e+00   1.02   99.000    5.000   98.969
OBS:  56230.273  g NULL  -2.013e+00   1.383e+01  -0.15   99.000    5.000   99.042
OBS:  56230.277  r NULL  -3.611e-01   6.405e+00  -0.06   99.000    5.000   99.005
OBS:  56230.285  i NULL  -1.448e+01   1.120e+01  -1.29   99.000    5.000   98.977
OBS:  56230.293  z NULL   6.510e+00   6.158e+00   1.06   99.000    5.000   98.969
OBS:  56231.242  g NULL  -1.381e+01   9.780e+00  -1.41   99.000    5.000   99.042
OBS:  56231.258  r NULL  -1.074e+00   4.944e+00  -0.22   99.000    5.000   99.005
OBS:  56231.273  i NULL   2.873e+00   9.656e+00   0.30   99.000    5.000   98.977
OBS:  56231.277  z NULL   1.310e+00   5.304e+00   0.25   99.000    5.000   98.969
OBS:  56235.242  g NULL  -3.396e+00   6.865e+00  -0.49   99.000    5.000   99.042
OBS:  56235.258  r NULL  -1.392e-01   3.909e+00  -0.04   99.000    5.000   99.005
OBS:  56235.270  i NULL   4.297e+00   7.247e+00   0.59   99.000    5.000   98.977
OBS:  56235.277  z NULL  -6.840e+00   6.981e+00  -0.98   99.000    5.000   98.969
OBS:  56236.258  g NULL   1.189e+00   6.534e+00   0.18   99.000    5.000   99.042
OBS:  56236.270  r NULL  -5.920e-03   4.253e+00  -0.00   99.000    5.000   99.005
