SURVEY: DES   
SNID:   754025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76607 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76607 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13321 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13321  
SIM_DLMU:      43.321056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.50  24.64  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.000000  days 
SIM_SALT2x0:   4.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    23.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.519e+00   1.689e+00   0.90   99.000    5.000   98.975
OBS:  56243.211  r NULL   7.377e-01   1.223e+00   0.60   99.000    5.000   99.012
OBS:  56243.223  i NULL   1.538e+00   1.848e+00   0.83   99.000    5.000   98.977
OBS:  56243.250  z NULL  -3.729e+00   2.417e+00  -1.54   99.000    5.000   99.062
OBS:  56244.180  g NULL  -1.535e+00   1.782e+00  -0.86   99.000    5.000   98.975
OBS:  56244.188  r NULL   4.671e-01   1.373e+00   0.34   99.000    5.000   99.012
OBS:  56244.203  i NULL  -7.622e-01   1.987e+00  -0.38   99.000    5.000   98.977
OBS:  56244.223  z NULL  -3.883e+00   2.231e+00  -1.74   99.000    5.000   99.062
OBS:  56245.191  g NULL  -4.492e+00   4.785e+00  -0.94   99.000    5.000   98.975
OBS:  56245.199  r NULL   1.994e+00   1.175e+00   1.70   99.000    5.000   99.012
OBS:  56245.219  i NULL  -6.146e-01   2.076e+00  -0.30   99.000    5.000   98.977
OBS:  56245.246  z NULL   6.098e+00   5.918e+00   1.03   99.000    5.000   99.062
OBS:  56246.234  g NULL   4.298e-01   1.999e+00   0.21   99.000    5.000   98.975
OBS:  56246.246  r NULL  -7.149e+00   3.170e+00  -2.26   99.000    5.000   99.012
OBS:  56246.262  i NULL  -8.663e-01   5.640e+00  -0.15   99.000    5.000   98.977
OBS:  56246.285  z NULL   1.499e+01   1.277e+01   1.17   99.000    5.000   99.062
OBS:  56248.207  g NULL   2.508e-01   1.751e+00   0.14   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.490e+00   1.325e+00   1.12   99.000    5.000   99.012
OBS:  56248.230  i NULL   8.875e-01   2.206e+00   0.40   99.000    5.000   98.977
OBS:  56248.250  z NULL   1.078e+00   3.029e+00   0.36   99.000    5.000   99.062
OBS:  56258.242  g NULL   2.070e+00   8.081e+00   0.26   99.000    5.000   98.975
OBS:  56258.258  r NULL  -1.756e+00   4.418e+00  -0.40   99.000    5.000   99.012
