SURVEY: DES   
SNID:   776495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85233 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85233 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14177 
HOST_GALAXY_PHOTO-Z:   0.8523  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8382  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14177  
SIM_DLMU:      43.627312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.33  24.50  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.242188  days 
SIM_SALT2x0:   3.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.49   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.066e+00   4.764e+00  -0.85   99.000    5.000   98.960
OBS:  56176.199  r NULL  -3.026e+00   2.130e+00  -1.42   99.000    5.000   98.950
OBS:  56176.215  i NULL   2.236e+00   3.146e+00   0.71   99.000    5.000   98.905
OBS:  56176.238  z NULL   2.310e+00   2.483e+00   0.93   99.000    5.000   98.931
OBS:  56179.188  g NULL   1.997e-01   2.584e+00   0.08   29.249   98.751   57.637
OBS:  56179.195  r NULL  -1.534e-01   1.709e+00  -0.09  128.000    0.000   60.816
OBS:  56179.234  i NULL  -1.971e-01   1.984e+00  -0.10  128.000    0.000   60.404
OBS:  56179.266  z NULL   1.743e+00   3.729e+00   0.47   26.897  101.103   60.975
OBS:  56180.266  g NULL  -1.090e+00   2.550e+00  -0.43  128.000    0.000   57.533
OBS:  56180.281  r NULL  -1.020e+00   1.301e+00  -0.78  128.000    0.000   60.804
OBS:  56180.297  i NULL   1.626e+00   3.683e+00   0.44   26.972  101.028   60.407
OBS:  56180.328  z NULL  -2.826e+00   4.486e+00  -0.63  128.000    0.000   60.987
OBS:  56188.160  g NULL   7.221e+00   5.685e+00   1.27   25.354    1.680   47.327
OBS:  56188.176  r NULL  -1.054e+01   5.572e+00  -1.89  128.000    0.000   50.683
OBS:  56188.211  i NULL  -8.161e+00   4.521e+00  -1.81  128.000    0.000   51.183
OBS:  56188.238  z NULL  -1.301e+00   3.399e+00  -0.38  128.000    0.000   51.508
OBS:  56189.254  g NULL   1.014e+00   2.284e+00   0.44   27.485  100.515   46.352
OBS:  56189.270  r NULL   2.236e+00   3.267e+00   0.68   26.626  101.374   49.712
OBS:  56189.281  i NULL  -8.589e-01   9.045e+00  -0.09  128.000    0.000   50.239
OBS:  56189.312  z NULL  -6.342e-01   2.964e+00  -0.21  128.000    0.000   50.556
OBS:  56194.258  g NULL  -4.009e+00   2.637e+00  -1.52  128.000    0.000   41.345
OBS:  56194.270  r NULL   1.530e+00   1.486e+00   1.03   27.038    3.847   44.868
OBS:  56194.285  i NULL   2.430e+00   2.291e+00   1.06   26.536    3.102   45.723
OBS:  56194.305  z NULL  -4.744e+00   2.386e+00  -1.99  128.000    0.000   46.050
OBS:  56202.160  g NULL   3.387e+00   4.791e+00   0.71   26.175  101.825   33.803
OBS:  56202.176  r NULL   1.126e+00   2.322e+00   0.48   27.371  100.629   34.644
OBS:  56202.191  i NULL  -1.484e-01   4.162e+00  -0.04  128.000    0.000   37.990
OBS:  56202.215  z NULL  -2.246e+00   2.711e+00  -0.83  128.000    0.000   37.450
OBS:  56210.172  g NULL   1.983e+00   3.691e+00   0.54   26.757  101.243   27.910
OBS:  56210.188  r NULL   4.486e+00   3.217e+00   1.39   25.870    1.370   26.139
OBS:  56210.203  i NULL   1.275e+00   3.208e+00   0.40   27.237  100.763   27.187
OBS:  56210.234  z NULL  -7.102e+00   3.847e+00  -1.85  128.000    0.000   28.164
OBS:  56218.172  g NULL   2.567e+00   1.259e+00   2.04   26.477    0.733   26.220
OBS:  56218.191  r NULL   1.728e+01   1.023e+00  16.89   24.406    0.066   24.403
OBS:  56218.211  i NULL   1.339e+01   1.526e+00   8.77   24.683    0.131   24.694
OBS:  56219.156  z NULL   6.410e+00   1.937e+00   3.31   25.483    0.391   25.349
