SURVEY: DES   
SNID:   289562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70426 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.70426 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.7043  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7204  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.223103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.03  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.847656  days 
SIM_SALT2x0:   5.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.94   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.518e+00   9.404e+00   0.27   99.000    5.000   99.014
OBS:  56178.195  r NULL   1.318e+00   7.172e+00   0.18   99.000    5.000   99.007
OBS:  56178.203  i NULL   1.951e+00   6.833e+00   0.29   99.000    5.000   98.914
OBS:  56178.211  z NULL  -6.643e+00   7.920e+00  -0.84   99.000    5.000   98.944
OBS:  56180.172  g NULL  -2.197e-01   4.012e+00  -0.05   99.000    5.000   99.014
OBS:  56180.188  r NULL  -1.096e+00   3.174e+00  -0.35   99.000    5.000   99.007
OBS:  56180.195  i NULL   5.939e+00   4.396e+00   1.35   99.000    5.000   98.914
OBS:  56180.203  z NULL   3.449e+00   4.963e+00   0.69   99.000    5.000   98.944
OBS:  56188.148  g NULL  -7.634e+00   1.795e+01  -0.43  128.000    0.000   57.727
OBS:  56188.289  r NULL  -4.270e-01   3.995e+00  -0.11  128.000    0.000   60.330
OBS:  56188.297  i NULL  -8.287e+00   8.133e+00  -1.02  128.000    0.000   60.382
OBS:  56188.312  z NULL   2.375e+00   5.393e+00   0.44   26.561  101.439   53.598
OBS:  56194.145  g NULL  -8.978e+00   4.681e+00  -1.92  128.000    0.000   47.141
OBS:  56194.156  r NULL   4.804e+00   2.753e+00   1.75   25.796    0.923   49.894
OBS:  56194.172  i NULL  -2.422e+00   4.628e+00  -0.52  128.000    0.000   50.812
OBS:  56194.188  z NULL  -1.957e+00   4.463e+00  -0.44  128.000    0.000   44.712
OBS:  56207.188  g NULL  -2.037e-01   4.365e+00  -0.05  128.000    0.000   33.232
OBS:  56207.195  r NULL   6.783e-01   3.459e+00   0.20   27.921  100.079   34.381
OBS:  56207.203  i NULL  -8.151e+00   6.248e+00  -1.30  128.000    0.000   38.145
OBS:  56207.219  z NULL  -7.021e+00   5.953e+00  -1.18  128.000    0.000   34.434
OBS:  56215.195  g NULL   5.347e+00   2.692e+00   1.99   25.680    0.760   26.395
OBS:  56215.203  r NULL   6.920e+00   2.179e+00   3.17   25.400    0.410   25.952
OBS:  56215.211  i NULL   4.320e-01   2.634e+00   0.16   28.411   99.589   26.760
OBS:  56215.227  z NULL   8.410e+00   3.430e+00   2.45   25.188    0.568   26.375
OBS:  56221.090  g NULL   1.229e+01   6.285e+00   1.95   24.776    0.777   25.330
OBS:  56221.105  r NULL   2.568e+01   5.114e+00   5.02   23.976    0.241   24.269
OBS:  56221.113  i NULL   1.592e+01   5.589e+00   2.85   24.495    0.469   24.841
OBS:  56221.117  z NULL   7.352e+00   7.708e+00   0.95   25.334  102.666   25.078
OBS:  56222.270  g NULL   1.072e+01   7.752e+00   1.38   24.924    1.393   25.226
OBS:  56222.273  r NULL   2.251e+01   5.727e+00   3.93   24.119    0.319   24.139
OBS:  56222.281  i NULL   9.882e+00   1.699e+01   0.58   25.013  102.987   24.735
OBS:  56222.289  z NULL  -6.318e-01   8.067e+00  -0.08  128.000    0.000   24.916
OBS:  56228.234  g NULL   2.276e+01   1.236e+01   1.84   24.107    0.850   25.075
OBS:  56228.242  r NULL   2.655e+01   5.604e+00   4.74   23.940    0.257   23.936
OBS:  56228.258  i NULL   1.860e+01   1.203e+01   1.55   24.326    1.130   24.409
OBS:  56228.270  z NULL   2.281e+01   6.665e+00   3.42   24.105    0.375   24.404
OBS:  56229.258  g NULL   4.418e+01   1.723e+01   2.56   23.387    0.536   25.090
OBS:  56229.270  r NULL   4.022e+01   8.108e+00   4.96   23.489    0.244   23.939
OBS:  56229.285  i NULL  -4.344e-01   1.507e+01  -0.03  128.000    0.000   24.377
OBS:  56229.297  z NULL   1.972e+01   8.909e+00   2.21   24.263    0.653   24.356
OBS:  56230.273  g NULL  -2.818e+00   1.383e+01  -0.20  128.000    0.000   25.116
OBS:  56230.277  r NULL   2.668e+01   6.434e+00   4.15   23.935    0.300   23.950
OBS:  56230.285  i NULL   2.820e+01   1.121e+01   2.51   23.875    0.550   24.352
OBS:  56230.293  z NULL   2.593e+01   6.178e+00   4.20   23.965    0.295   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.732e+01   9.799e+00   2.79   23.909    0.482   25.145
OBS:  56231.258  r NULL   3.000e+01   4.988e+00   6.01   23.807    0.197   23.962
OBS:  56231.273  i NULL   1.301e+01   9.663e+00   1.35   24.715    1.476   24.333
OBS:  56231.277  z NULL   1.762e+01   5.318e+00   3.31   24.385    0.390   24.284
OBS:  56235.242  g NULL   8.619e+00   6.878e+00   1.25   25.161    1.737   25.307
OBS:  56235.258  r NULL   3.165e+01   3.969e+00   7.98   23.749    0.145   24.040
OBS:  56235.270  i NULL   1.931e+01   7.262e+00   2.66   24.285    0.512   24.292
OBS:  56235.277  z NULL   1.970e+01   6.993e+00   2.82   24.264    0.476   24.191
OBS:  56236.258  g NULL   1.220e+01   6.549e+00   1.86   24.784    0.835   25.355
OBS:  56236.270  r NULL   2.411e+01   4.291e+00   5.62   24.044    0.213   24.066
OBS:  56236.277  i NULL   7.782e+00   6.003e+00   1.30   25.272    1.608   24.290
OBS:  56236.285  z NULL   2.126e+01   7.817e+00   2.72   24.181    0.498   24.177
OBS:  56237.289  g NULL  -5.558e+01   2.678e+01  -2.08  128.000    0.000   25.406
OBS:  56237.297  r NULL   1.438e+01   4.069e+01   0.35   24.606  103.394   24.096
OBS:  56237.301  i NULL  -4.769e+01   4.384e+01  -1.09  128.000    0.000   24.290
OBS:  56237.316  z NULL   4.760e+01   2.569e+01   1.85   23.306    0.842   24.164
OBS:  56238.301  g NULL   4.994e+01   4.137e+01   1.21   23.254    1.912   25.457
OBS:  56238.316  r NULL   4.012e+01   1.372e+01   2.92   23.492    0.454   24.129
OBS:  56238.328  i NULL   9.241e+00   7.942e+00   1.16   25.086    2.135   24.294
OBS:  56243.027  z NULL   1.416e+01   7.828e+00   1.81   24.622    0.875   24.133
OBS:  56243.309  g NULL   6.757e-01   4.507e+00   0.15   27.926  100.074   25.731
OBS:  56244.027  r NULL   2.411e+01   4.140e+00   5.82   24.045    0.204   24.363
OBS:  56244.031  i NULL   1.418e+01   6.627e+00   2.14   24.621    0.684   24.340
OBS:  56244.273  g NULL   7.781e-01   4.071e+00   0.19   27.772  100.228   25.790
OBS:  56244.277  z NULL   3.402e+01   6.090e+00   5.59   23.671    0.213   24.131
OBS:  56245.293  g NULL   9.863e+00   1.380e+01   0.71   25.015  102.985   25.853
