SURVEY: DES   
SNID:   156890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52451 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.52451 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15042 
HOST_GALAXY_PHOTO-Z:   0.5245  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5348  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15042  
SIM_DLMU:      42.436932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.47  24.55  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.113281  days 
SIM_SALT2x0:   1.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    57.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.497e+00   2.280e+00  -1.53   99.000    5.000   98.963
OBS:  56207.172  r NULL  -7.416e-01   1.603e+00  -0.46   99.000    5.000   98.998
OBS:  56209.191  i NULL   8.759e-01   2.139e+00   0.41   99.000    5.000   99.002
OBS:  56209.215  z NULL   9.041e-01   2.200e+00   0.41   99.000    5.000   98.982
OBS:  56215.164  g NULL   1.287e+00   1.595e+00   0.81   99.000    5.000   98.963
OBS:  56215.180  r NULL   7.197e-01   1.096e+00   0.66   99.000    5.000   98.998
OBS:  56217.152  i NULL   1.595e+00   1.396e+00   1.14   99.000    5.000   99.002
OBS:  56217.191  z NULL   1.037e+00   1.816e+00   0.57   99.000    5.000   98.982
OBS:  56221.062  g NULL  -8.369e+00   4.491e+00  -1.86  128.000    0.000   41.325
OBS:  56221.074  r NULL  -3.652e+00   3.581e+00  -1.02  128.000    0.000   44.891
OBS:  56221.195  i NULL  -8.429e+00   1.346e+01  -0.63  128.000    0.000   47.626
OBS:  56221.227  z NULL   3.474e+00   4.014e+00   0.87   26.148  101.852   46.494
OBS:  56222.047  g NULL   1.764e+00   6.419e+00   0.27   26.884  101.116   41.343
OBS:  56222.062  r NULL  -8.189e-01   3.125e+00  -0.26  128.000    0.000   44.839
OBS:  56222.191  i NULL   1.207e+01   9.793e+00   1.23   24.795    1.808   47.463
OBS:  56222.211  z NULL  -3.071e+00   4.835e+00  -0.64  128.000    0.000   46.427
OBS:  56228.031  g NULL   1.936e+01   2.612e+01   0.74   24.283  103.717   34.423
OBS:  56228.047  r NULL  -8.356e+00   1.164e+01  -0.72  128.000    0.000   35.832
OBS:  56228.156  i NULL  -3.829e+00   5.179e+00  -0.74  128.000    0.000   38.484
OBS:  56228.188  z NULL   1.553e+00   2.842e+00   0.55   27.022  100.978   37.010
OBS:  56229.031  g NULL  -6.817e+00   3.074e+01  -0.22  128.000    0.000   32.987
OBS:  56229.156  r NULL   1.584e+00   3.595e+00   0.44   27.001  100.999   34.324
OBS:  56229.172  i NULL   6.086e+00   7.054e+00   0.86   25.539  102.461   37.103
OBS:  56229.199  z NULL   2.220e+00   2.926e+00   0.76   26.634  101.366   35.703
OBS:  56230.035  g NULL  -2.976e+00   9.315e+00  -0.32  128.000    0.000   31.443
OBS:  56230.043  r NULL  -1.715e+00   3.864e+00  -0.44  128.000    0.000   32.887
OBS:  56230.191  i NULL  -2.590e-02   6.317e+00  -0.00  128.000    0.000   35.420
OBS:  56230.215  z NULL   1.404e+00   2.921e+00   0.48   27.131  100.869   34.023
OBS:  56231.035  g NULL   5.596e+00   7.695e+00   0.73   25.630  102.370   30.372
OBS:  56231.156  r NULL  -1.959e+00   2.654e+00  -0.74  128.000    0.000   31.756
OBS:  56231.172  i NULL  -5.960e+00   4.792e+00  -1.24  128.000    0.000   34.513
OBS:  56231.191  z NULL   3.635e+00   3.018e+00   1.20   26.099    1.924   33.138
OBS:  56235.145  g NULL   7.464e+00   3.791e+00   1.97   25.318    0.769   26.752
OBS:  56235.160  r NULL   7.982e-01   1.757e+00   0.45   27.745  100.255   28.455
OBS:  56235.172  i NULL  -5.641e+00   3.202e+00  -1.76  128.000    0.000   30.986
OBS:  56235.195  z NULL  -5.482e+00   2.938e+00  -1.87  128.000    0.000   29.774
OBS:  56236.160  g NULL   3.479e+00   2.006e+00   1.73   26.146    0.933   26.223
OBS:  56236.172  r NULL  -1.079e+00   1.875e+00  -0.58  128.000    0.000   28.048
OBS:  56236.188  i NULL   2.415e+00   2.783e+00   0.87   26.543  101.457   30.469
OBS:  56236.207  z NULL   2.714e+00   3.190e+00   0.85   26.416  101.584   29.329
OBS:  56237.176  g NULL   6.564e+00   3.449e+00   1.90   25.457    0.809   25.771
OBS:  56237.188  r NULL  -2.926e-01   2.252e+00  -0.13  128.000    0.000   27.716
OBS:  56237.207  i NULL  -1.453e+00   2.861e+00  -0.51  128.000    0.000   30.031
OBS:  56237.238  z NULL   4.664e+00   3.868e+00   1.21   25.828    1.918   28.956
OBS:  56238.188  g NULL   1.033e+01   2.990e+00   3.45   24.965    0.371   25.301
OBS:  56238.199  r NULL  -1.080e+00   2.023e+00  -0.53  128.000    0.000   27.486
OBS:  56238.219  i NULL   4.588e-01   3.235e+00   0.14   28.346   99.654   29.659
OBS:  56238.250  z NULL  -2.043e+00   4.861e+00  -0.42  128.000    0.000   28.653
OBS:  56243.203  g NULL   3.225e+01   1.849e+00  17.44   23.729    0.064   23.776
OBS:  56243.211  r NULL   2.114e+00   1.225e+00   1.73   26.687    0.941   26.912
OBS:  56243.223  i NULL   9.889e-01   1.848e+00   0.53   27.512  100.488   28.521
OBS:  56243.250  z NULL  -1.917e+00   2.416e+00  -0.79  128.000    0.000   27.697
OBS:  56244.180  g NULL   3.622e+01   1.973e+00  18.35   23.603    0.061   23.604
OBS:  56244.188  r NULL   1.983e+00   1.375e+00   1.44   26.757    1.283   26.806
OBS:  56244.203  i NULL   3.409e+00   1.988e+00   1.71   26.169    0.949   28.307
OBS:  56244.223  z NULL   1.344e+00   2.231e+00   0.60   27.179  100.821   27.513
OBS:  56245.191  g NULL   4.179e+01   4.929e+00   8.48   23.447    0.136   23.464
OBS:  56245.199  r NULL   4.729e+00   1.179e+00   4.01   25.813    0.311   26.686
OBS:  56245.219  i NULL  -3.573e-01   2.077e+00  -0.17  128.000    0.000   28.083
OBS:  56245.246  z NULL   1.565e+00   5.917e+00   0.26   27.014  100.986   27.321
OBS:  56246.234  g NULL   4.704e+01   2.258e+00  20.84   23.319    0.053   23.369
OBS:  56246.246  r NULL  -3.778e+00   3.169e+00  -1.19  128.000    0.000   26.540
OBS:  56246.262  i NULL   4.423e+00   5.641e+00   0.78   25.886  102.114   27.825
OBS:  56246.285  z NULL  -5.570e+00   1.277e+01  -0.44  128.000    0.000   27.116
OBS:  56248.207  g NULL   4.488e+01   2.018e+00  22.24   23.370    0.050   23.321
OBS:  56248.215  r NULL   2.508e+00   1.327e+00   1.89   26.502    0.819   26.226
OBS:  56248.230  i NULL   1.247e+00   2.207e+00   0.57   27.260  100.740   27.307
OBS:  56248.250  z NULL   2.117e-01   3.029e+00   0.07   29.186   98.814   26.716
OBS:  56258.242  g NULL   2.722e+01   8.107e+00   3.36   23.913    0.384   23.914
OBS:  56258.258  r NULL   6.447e+00   4.422e+00   1.46   25.477    1.261   24.685
OBS:  56259.160  i NULL   1.283e+01   4.548e+00   2.82   24.729    0.475   24.846
OBS:  56259.180  z NULL   1.060e+01   3.066e+00   3.46   24.937    0.371   24.929
OBS:  56261.215  g NULL   1.945e+01   3.991e+00   4.87   24.278    0.250   24.122
OBS:  56261.230  r NULL   1.811e+01   1.890e+00   9.58   24.355    0.119   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.565e+01   2.236e+00   7.00   24.514    0.168   24.445
OBS:  56267.180  z NULL   8.788e+00   3.055e+00   2.88   25.140    0.465   24.609
OBS:  56274.160  g NULL   1.159e+01   2.061e+00   5.62   24.840    0.212   24.981
OBS:  56274.176  r NULL   1.520e+01   1.480e+00  10.27   24.545    0.111   24.564
OBS:  56275.223  i NULL   1.797e+01   3.030e+00   5.93   24.364    0.200   24.446
OBS:  56276.191  z NULL   1.581e+01   3.415e+00   4.63   24.503    0.264   24.626
OBS:  56282.160  g NULL   3.816e+00   3.410e+00   1.12   26.046    2.436   25.555
OBS:  56282.184  r NULL   1.188e+01   2.195e+00   5.41   24.813    0.222   24.721
OBS:  56287.160  i NULL   1.393e+01   4.994e+00   2.79   24.640    0.482   24.581
OBS:  56287.191  z NULL   9.830e+00   3.899e+00   2.52   25.019    0.549   24.678
OBS:  56289.035  g NULL  -1.797e+00   1.189e+01  -0.15  128.000    0.000   26.049
OBS:  56289.043  r NULL   1.612e+01   4.196e+00   3.84   24.481    0.327   24.885
OBS:  56289.152  i NULL   1.160e+01   4.335e+00   2.68   24.839    0.508   24.601
OBS:  56289.176  z NULL   1.208e+01   4.470e+00   2.70   24.795    0.502   24.683
OBS:  56297.039  g NULL   3.823e+00   1.586e+00   2.41   26.044    0.582   26.600
OBS:  56297.047  r NULL   9.397e+00   1.238e+00   7.59   25.068    0.153   25.098
OBS:  56297.062  i NULL   8.684e+00   1.875e+00   4.63   25.153    0.266   24.674
OBS:  56297.090  z NULL   1.461e+01   2.138e+00   6.83   24.588    0.172   24.709
OBS:  56305.094  g NULL  -3.942e+00   1.648e+00  -2.39  128.000    0.000   27.150
OBS:  56305.102  r NULL   7.776e+00   1.313e+00   5.92   25.273    0.201   25.318
OBS:  56305.113  i NULL   1.469e+01   2.212e+00   6.64   24.583    0.177   24.756
OBS:  56306.043  z NULL   1.056e+01   2.719e+00   3.88   24.941    0.324   24.766
OBS:  56313.047  g NULL   8.821e+00   5.963e+00   1.48   25.136    1.223   27.711
OBS:  56313.055  r NULL   2.407e+00   2.526e+00   0.95   26.546  101.454   25.537
OBS:  56313.090  i NULL   1.147e+01   3.088e+00   3.71   24.851    0.341   24.834
OBS:  56317.066  z NULL   9.143e+00   4.253e+00   2.15   25.097    0.680   24.843
OBS:  56321.035  g NULL  -2.249e+00   2.914e+00  -0.77  128.000    0.000   28.275
OBS:  56321.043  r NULL   4.311e+00   1.370e+00   3.15   25.914    0.416   25.756
OBS:  56321.066  i NULL   8.328e+00   3.223e+00   2.58   25.199    0.532   24.913
OBS:  56326.039  z NULL   1.086e+01   2.615e+00   4.15   24.911    0.299   24.912
OBS:  56333.043  g NULL  -8.733e-01   1.816e+00  -0.48  128.000    0.000   29.095
OBS:  56333.051  r NULL   3.541e+00   1.386e+00   2.55   26.127    0.539   26.096
OBS:  56334.043  i NULL   1.035e+01   2.188e+00   4.73   24.963    0.258   25.047
OBS:  56335.043  z NULL   7.753e+00   3.384e+00   2.29   25.276    0.623   24.970
