SURVEY: DES   
SNID:   245859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82588 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.82588 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13876 
HOST_GALAXY_PHOTO-Z:   0.8259  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8273  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13876  
SIM_DLMU:      43.592140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.39  30.82  30.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.542969  days 
SIM_SALT2x0:   3.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.60   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.693e+00   4.787e+00  -0.35  128.000    0.000   45.277
OBS:  56177.188  r NULL  -6.536e+00   5.335e+00  -1.23  128.000    0.000   45.657
OBS:  56177.203  i NULL  -3.139e+00   5.436e+00  -0.58  128.000    0.000   46.678
OBS:  56177.234  z NULL   8.386e+00   4.693e+00   1.79   25.191    0.890   47.342
OBS:  56179.172  g NULL  -1.185e+00   2.238e+00  -0.53  128.000    0.000   44.948
OBS:  56179.312  r NULL  -1.788e+00   3.030e+00  -0.59  128.000    0.000   45.245
OBS:  56179.328  i NULL  -6.582e-01   4.199e+00  -0.16  128.000    0.000   46.165
OBS:  56179.359  z NULL   1.267e+00   3.517e+00   0.36   27.243  100.757   47.051
OBS:  56187.156  g NULL   1.512e+00   1.702e+00   0.89   27.051  100.949   44.435
OBS:  56187.172  r NULL  -2.954e+00   1.252e+00  -2.36  128.000    0.000   44.710
OBS:  56187.188  i NULL  -2.062e+00   1.897e+00  -1.09  128.000    0.000   45.562
OBS:  56187.211  z NULL  -5.192e-02   2.175e+00  -0.02  128.000    0.000   46.722
OBS:  56189.148  g NULL  -2.367e+01   9.770e+00  -2.42  128.000    0.000   33.076
OBS:  56189.160  r NULL  -7.770e-01   3.876e+00  -0.20  128.000    0.000   33.451
OBS:  56189.176  i NULL   1.551e+01   8.075e+00   1.92   24.524    0.798   35.653
OBS:  56189.203  z NULL  -6.369e+00   4.693e+00  -1.36  128.000    0.000   35.242
OBS:  56194.121  g NULL  -2.189e+00   3.771e+00  -0.58  128.000    0.000   28.806
OBS:  56194.129  r NULL   6.392e-01   2.349e+00   0.27   27.986  100.014   29.665
OBS:  56200.156  i NULL   2.139e+01   8.075e+00   2.65   24.175    0.514   28.762
OBS:  56200.180  z NULL  -1.601e+00   5.635e+00  -0.28  128.000    0.000   28.829
OBS:  56207.156  g NULL   5.416e+00   2.291e+00   2.36   25.666    0.597   25.417
OBS:  56207.172  r NULL   9.985e+00   1.618e+00   6.17   25.002    0.192   25.175
OBS:  56209.191  i NULL   1.030e+01   2.151e+00   4.79   24.968    0.254   25.093
OBS:  56209.215  z NULL   2.448e+00   2.201e+00   1.11   26.528    2.495   25.818
OBS:  56215.164  g NULL   5.263e+00   1.608e+00   3.27   25.697    0.396   25.801
OBS:  56215.180  r NULL   1.002e+01   1.118e+00   8.96   24.997    0.128   25.092
OBS:  56217.152  i NULL   9.903e+00   1.412e+00   7.01   25.011    0.167   25.211
OBS:  56217.191  z NULL   8.536e+00   1.825e+00   4.68   25.172    0.261   25.214
OBS:  56221.062  g NULL   7.456e+00   4.493e+00   1.66   25.319    1.001   26.123
OBS:  56221.074  r NULL   1.144e+01   3.589e+00   3.19   24.854    0.409   25.200
OBS:  56221.195  i NULL   1.364e+01   1.346e+01   1.01   24.663    4.677   25.291
OBS:  56221.227  z NULL   1.072e+01   4.019e+00   2.67   24.925    0.510   25.215
OBS:  56222.047  g NULL  -1.634e+00   6.422e+00  -0.25  128.000    0.000   26.168
OBS:  56222.062  r NULL   8.591e-01   3.128e+00   0.27   27.665  100.335   25.225
OBS:  56222.191  i NULL  -1.663e+00   9.793e+00  -0.17  128.000    0.000   25.308
OBS:  56222.211  z NULL   1.266e+01   4.841e+00   2.61   24.744    0.523   25.224
OBS:  56228.031  g NULL   1.737e+01   2.612e+01   0.67   24.400  103.600   26.414
OBS:  56228.047  r NULL  -8.188e+00   1.164e+01  -0.70  128.000    0.000   25.410
OBS:  56228.156  i NULL   4.456e+00   5.180e+00   0.86   25.878  102.122   25.390
OBS:  56228.188  z NULL   7.256e+00   2.847e+00   2.55   25.348    0.541   25.325
OBS:  56229.031  g NULL  -7.475e+00   3.075e+01  -0.24  128.000    0.000   26.451
OBS:  56229.156  r NULL   9.335e+00   3.601e+00   2.59   25.075    0.529   25.445
OBS:  56229.172  i NULL   9.401e+00   7.056e+00   1.33   25.067    1.507   25.404
OBS:  56229.199  z NULL   4.175e+00   2.927e+00   1.43   25.948    1.313   25.343
OBS:  56230.035  g NULL  -1.296e+01   9.319e+00  -1.39  128.000    0.000   26.490
OBS:  56230.043  r NULL  -2.506e+00   3.865e+00  -0.65  128.000    0.000   25.474
OBS:  56230.191  i NULL   1.300e+01   6.323e+00   2.06   24.715    0.723   25.418
OBS:  56230.215  z NULL   4.693e+00   2.923e+00   1.61   25.821    1.060   25.361
OBS:  56231.035  g NULL  -3.424e+00   7.696e+00  -0.44  128.000    0.000   26.530
OBS:  56231.156  r NULL   4.018e+00   2.657e+00   1.51   25.990    1.176   25.508
OBS:  56231.172  i NULL   3.067e+00   4.792e+00   0.64   26.283  101.717   25.432
OBS:  56231.191  z NULL   1.448e+00   3.018e+00   0.48   27.098  100.902   25.378
OBS:  56235.145  g NULL   5.859e+00   3.790e+00   1.55   25.580    1.129   26.723
OBS:  56235.160  r NULL   3.099e+00   1.760e+00   1.76   26.272    0.913   25.622
OBS:  56235.172  i NULL   5.457e-01   3.201e+00   0.17   28.158   99.842   25.502
OBS:  56235.195  z NULL   6.040e+00   2.939e+00   2.06   25.547    0.724   25.445
OBS:  56236.160  g NULL   2.260e+00   2.004e+00   1.13   26.615    2.361   26.776
