SURVEY: DES   
SNID:   191041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02329 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   1.02329 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11133 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0147  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11133  
SIM_DLMU:      44.139400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.02  24.77  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.765625  days 
SIM_SALT2x0:   2.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    43.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   7.278e+00   5.685e+00   1.28   99.000    5.000   98.975
OBS:  56188.176  r NULL  -7.886e+00   5.571e+00  -1.42   99.000    5.000   98.940
OBS:  56188.211  i NULL  -2.474e+00   4.519e+00  -0.55   99.000    5.000   99.027
OBS:  56188.238  z NULL   2.352e+00   3.399e+00   0.69   99.000    5.000   98.994
OBS:  56189.254  g NULL  -2.015e-01   2.284e+00  -0.09   99.000    5.000   98.975
OBS:  56189.270  r NULL  -2.512e+00   3.268e+00  -0.77   99.000    5.000   98.940
OBS:  56189.281  i NULL   9.276e+00   9.047e+00   1.03   99.000    5.000   99.027
OBS:  56189.312  z NULL  -1.955e-01   2.964e+00  -0.07   99.000    5.000   98.994
OBS:  56194.258  g NULL   1.023e+00   2.636e+00   0.39   99.000    5.000   98.975
OBS:  56194.270  r NULL   1.831e+00   1.486e+00   1.23   99.000    5.000   98.940
OBS:  56194.285  i NULL  -2.171e+00   2.291e+00  -0.95   99.000    5.000   99.027
OBS:  56194.305  z NULL  -4.190e-01   2.384e+00  -0.18   99.000    5.000   98.994
OBS:  56202.160  g NULL   5.162e+00   4.791e+00   1.08   99.000    5.000   98.975
OBS:  56202.176  r NULL   1.069e+00   2.322e+00   0.46   99.000    5.000   98.940
OBS:  56202.191  i NULL   3.633e+00   4.163e+00   0.87   99.000    5.000   99.027
OBS:  56202.215  z NULL  -2.303e+00   2.711e+00  -0.85   99.000    5.000   98.994
OBS:  56210.172  g NULL  -1.837e+00   3.690e+00  -0.50   99.000    5.000   98.975
OBS:  56210.188  r NULL   2.652e+00   3.215e+00   0.82   26.441  101.559   60.555
OBS:  56210.203  i NULL  -2.409e+00   3.208e+00  -0.75  128.000    0.000   60.905
OBS:  56210.234  z NULL   3.075e-01   3.845e+00   0.08   28.780   99.220   61.256
OBS:  56218.172  g NULL  -8.194e-01   1.249e+00  -0.66   99.000    5.000   98.975
OBS:  56218.191  r NULL  -2.468e-01   9.560e-01  -0.26  128.000    0.000   48.399
OBS:  56218.211  i NULL  -1.484e+00   1.499e+00  -0.99  128.000    0.000   49.146
OBS:  56219.156  z NULL   2.358e+00   1.933e+00   1.22   26.568    1.858   48.663
OBS:  56221.273  g NULL   1.724e+00   3.910e+00   0.44   99.000    5.000   98.975
OBS:  56221.281  r NULL  -7.715e+00   5.582e+00  -1.38  128.000    0.000   44.816
OBS:  56221.297  i NULL   4.510e+00   4.483e+00   1.01   25.865    5.527   45.812
OBS:  56221.324  z NULL   2.103e+01   1.440e+01   1.46   24.193    1.252   47.129
OBS:  56222.074  g NULL   2.737e+00   5.908e+00   0.46   99.000    5.000   98.975
OBS:  56222.090  r NULL  -3.678e+00   2.626e+00  -1.40  128.000    0.000   44.429
OBS:  56222.113  i NULL  -1.742e+00   3.322e+00  -0.52  128.000    0.000   45.430
