SURVEY: DES   
SNID:   827182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83879 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.83879 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.599918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.74  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.894531  days 
SIM_SALT2x0:   3.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    38.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.268e+00   2.973e+00   1.10   99.000    5.000   99.009
OBS:  56208.176  r NULL  -5.430e-01   2.428e+00  -0.22   99.000    5.000   99.007
OBS:  56208.191  z NULL  -1.147e+01   4.942e+00  -2.32   99.000    5.000   98.976
OBS:  56210.156  i NULL  -2.419e+00   7.024e+00  -0.34   99.000    5.000   99.021
OBS:  56216.164  g NULL  -2.141e+00   2.686e+00  -0.80   99.000    5.000   99.009
OBS:  56216.176  r NULL  -1.724e+00   2.036e+00  -0.85   99.000    5.000   99.007
OBS:  56216.191  z NULL   1.853e+00   4.045e+00   0.46   99.000    5.000   98.976
OBS:  56219.211  i NULL  -4.180e-01   2.987e+00  -0.14   99.000    5.000   99.021
OBS:  56221.148  g NULL  -2.525e+01   1.592e+01  -1.59   99.000    5.000   99.009
OBS:  56221.160  r NULL   5.062e+00   6.048e+00   0.84   99.000    5.000   99.007
OBS:  56221.176  z NULL   2.242e+01   1.540e+01   1.46   99.000    5.000   98.976
OBS:  56222.105  i NULL  -7.438e+00   9.191e+00  -0.81   99.000    5.000   99.021
OBS:  56222.312  g NULL   8.822e-01   4.100e+00   0.22   99.000    5.000   99.009
OBS:  56222.324  r NULL   1.966e+01   1.517e+01   1.30   99.000    5.000   99.007
OBS:  56222.340  z NULL  -8.532e+01   4.089e+01  -2.09   99.000    5.000   98.976
OBS:  56228.297  g NULL  -1.342e+01   1.503e+01  -0.89  128.000    0.000   39.117
OBS:  56228.305  r NULL   2.783e-01   5.493e+00   0.05   28.889   99.111   28.833
OBS:  56228.312  i NULL   2.242e+01   9.422e+00   2.38   24.124    0.591   25.904
OBS:  56228.320  z NULL   1.495e+01   5.807e+00   2.57   24.564    0.533   25.630
OBS:  56229.320  g NULL  -9.891e+00   1.406e+01  -0.70  128.000    0.000   38.968
OBS:  56229.332  r NULL  -1.933e+00   7.252e+00  -0.27  128.000    0.000   28.628
OBS:  56229.348  i NULL   7.588e+00   1.295e+01   0.59   25.300  102.700   25.854
