SURVEY: DES   
SNID:   526586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54980 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54980 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54980 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14233 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0242  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14233  
SIM_DLMU:      42.502552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  22.56  22.59  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.179688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.203e-05   
SIM_SALT2x1:    0.7916   
SIM_SALT2c:    -0.0364   
SIM_SALT2mB:   22.9340   
SIM_STRETCH:    1.792  
SIM_MAGDIM:    0.914  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    41.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   1.773e+01   2.958e+00   5.99   24.378    0.198   24.394
OBS:  56337.078  z NULL   2.895e+01   3.792e+00   7.64   23.846    0.153   23.780
OBS:  56345.039  g NULL   4.734e+00   7.141e+00   0.66   25.812  102.188   27.639
OBS:  56345.055  r NULL   4.046e+00   3.775e+00   1.07   25.982    2.937   25.574
OBS:  56346.055  i NULL   1.308e+01   5.996e+00   2.18   24.709    0.666   24.697
OBS:  56348.027  z NULL   1.679e+01   5.033e+00   3.34   24.438    0.388   24.144
OBS:  56350.023  g NULL   9.181e+00   6.832e+00   1.34   25.093    1.479   28.108
OBS:  56350.027  r NULL   2.699e+00   3.940e+00   0.69   26.422  101.578   25.618
OBS:  56350.035  i NULL   1.199e+01   6.689e+00   1.79   24.803    0.887   24.817
OBS:  56351.023  z NULL   3.209e+01   6.129e+00   5.24   23.734    0.229   24.227
END: 
