SURVEY: DES   
SNID:   639476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88041 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88041 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18082 
HOST_GALAXY_PHOTO-Z:   0.8804  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8653  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18082  
SIM_DLMU:      43.712383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.08  25.21  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.617188  days 
SIM_SALT2x0:   3.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    46.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -2.281e+00   2.284e+00  -1.00   99.000    5.000   98.938
OBS:  56189.270  r NULL   2.282e+00   3.268e+00   0.70   99.000    5.000   99.048
OBS:  56189.281  i NULL  -3.828e+00   9.046e+00  -0.42   99.000    5.000   98.936
OBS:  56189.312  z NULL   3.129e+00   2.965e+00   1.06   99.000    5.000   99.052
OBS:  56194.258  g NULL   1.010e+00   2.636e+00   0.38   99.000    5.000   98.938
OBS:  56194.270  r NULL   2.525e+00   1.486e+00   1.70   99.000    5.000   99.048
OBS:  56194.285  i NULL   1.284e+00   2.291e+00   0.56   99.000    5.000   98.936
OBS:  56194.305  z NULL  -3.120e+00   2.385e+00  -1.31   99.000    5.000   99.052
OBS:  56202.160  g NULL   8.203e+00   4.793e+00   1.71   99.000    5.000   98.938
OBS:  56202.176  r NULL   3.890e+00   2.323e+00   1.67   99.000    5.000   99.048
OBS:  56202.191  i NULL   2.224e+00   4.162e+00   0.53   99.000    5.000   98.936
OBS:  56202.215  z NULL   1.170e+00   2.711e+00   0.43   99.000    5.000   99.052
OBS:  56210.172  g NULL   1.779e+00   3.690e+00   0.48   99.000    5.000   98.938
OBS:  56210.188  r NULL   1.484e+00   3.215e+00   0.46   99.000    5.000   99.048
OBS:  56210.203  i NULL  -5.713e-01   3.208e+00  -0.18   99.000    5.000   98.936
OBS:  56210.234  z NULL   3.166e+00   3.845e+00   0.82   99.000    5.000   99.052
OBS:  56218.172  g NULL   7.313e-01   1.249e+00   0.59   99.000    5.000   98.938
OBS:  56218.191  r NULL  -1.496e+00   9.563e-01  -1.56   99.000    5.000   99.048
OBS:  56218.211  i NULL   1.982e+00   1.499e+00   1.32   99.000    5.000   98.936
OBS:  56219.156  z NULL  -6.727e-01   1.933e+00  -0.35   99.000    5.000   99.052
OBS:  56221.273  g NULL   4.384e+00   3.911e+00   1.12   99.000    5.000   98.938
OBS:  56221.281  r NULL   6.111e+00   5.581e+00   1.09   99.000    5.000   99.048
OBS:  56221.297  i NULL   3.098e+00   4.482e+00   0.69   99.000    5.000   98.936
