SURVEY: DES   
SNID:   216205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59322 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59322 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19026 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19026  
SIM_DLMU:      42.811920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.99  24.23  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.683594  days 
SIM_SALT2x0:   7.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.673e+00   9.404e+00  -0.28  128.000    0.000   51.723
OBS:  56178.195  r NULL  -2.910e+00   7.172e+00  -0.41  128.000    0.000   49.738
OBS:  56178.203  i NULL   1.336e+01   6.837e+00   1.95   24.685    0.778   48.657
OBS:  56178.211  z NULL  -6.737e+00   7.920e+00  -0.85  128.000    0.000   48.434
OBS:  56180.172  g NULL  -3.101e+00   4.013e+00  -0.77  128.000    0.000   51.418
OBS:  56180.188  r NULL  -3.372e+00   3.175e+00  -1.06  128.000    0.000   48.344
OBS:  56180.195  i NULL  -2.673e+00   4.395e+00  -0.61  128.000    0.000   48.156
OBS:  56180.203  z NULL  -5.023e+00   4.964e+00  -1.01  128.000    0.000   48.165
OBS:  56188.148  g NULL   9.809e+00   1.795e+01   0.55   25.021  102.979   29.526
OBS:  56188.289  r NULL   1.165e+00   3.995e+00   0.29   27.334  100.666   29.527
OBS:  56188.297  i NULL   9.102e+00   8.134e+00   1.12   25.102    2.431   28.284
OBS:  56188.312  z NULL  -2.033e+00   5.393e+00  -0.38  128.000    0.000   29.427
OBS:  56194.145  g NULL   1.062e+01   4.695e+00   2.26   24.935    0.633   25.649
OBS:  56194.156  r NULL   6.477e+00   2.759e+00   2.35   25.472    0.602   25.829
OBS:  56194.172  i NULL   5.661e+00   4.634e+00   1.22   25.618    1.855   25.266
OBS:  56194.188  z NULL   2.940e+00   4.464e+00   0.66   26.329  101.671   25.983
OBS:  56207.188  g NULL   1.466e+01   4.408e+00   3.33   24.584    0.388   24.498
OBS:  56207.195  r NULL   2.090e+01   3.496e+00   5.98   24.200    0.199   23.980
OBS:  56207.203  i NULL   9.162e+00   6.256e+00   1.46   25.095    1.250   24.207
OBS:  56207.219  z NULL   1.714e+01   5.963e+00   2.87   24.415    0.464   24.401
OBS:  56215.195  g NULL   1.037e+01   2.718e+00   3.81   24.961    0.330   25.133
OBS:  56215.203  r NULL   2.008e+01   2.226e+00   9.02   24.243    0.128   24.163
OBS:  56215.211  i NULL   1.724e+01   2.664e+00   6.47   24.409    0.182   24.507
OBS:  56215.227  z NULL   1.333e+01   3.440e+00   3.88   24.688    0.325   24.401
OBS:  56221.090  g NULL   8.665e+00   6.279e+00   1.38   25.156    1.399   25.765
OBS:  56221.105  r NULL   2.278e+01   5.108e+00   4.46   24.106    0.275   24.357
OBS:  56221.113  i NULL   1.143e+01   5.587e+00   2.05   24.855    0.729   24.581
OBS:  56221.117  z NULL   2.728e+01   7.724e+00   3.53   23.910    0.361   24.438
OBS:  56222.270  g NULL   4.928e+00   7.741e+00   0.64   25.768  102.232   25.882
OBS:  56222.273  r NULL   1.947e+01   5.720e+00   3.40   24.277    0.377   24.401
OBS:  56222.281  i NULL  -3.028e+01   1.700e+01  -1.78  128.000    0.000   24.592
