SURVEY: DES   
SNID:   437973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78173 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.78173 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18858 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18858  
SIM_DLMU:      43.356697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.11  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.511719  days 
SIM_SALT2x0:   4.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    30.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.524e+00   2.612e+01   0.06   99.000    5.000   99.010
OBS:  56228.047  r NULL   4.120e+00   1.164e+01   0.35   99.000    5.000   98.953
OBS:  56228.156  i NULL   8.935e+00   5.181e+00   1.72   99.000    5.000   98.944
OBS:  56228.188  z NULL  -2.375e+00   2.843e+00  -0.84   99.000    5.000   99.020
OBS:  56229.031  g NULL   3.104e+01   3.075e+01   1.01   99.000    5.000   99.010
OBS:  56229.156  r NULL  -2.291e+00   3.595e+00  -0.64   99.000    5.000   98.953
OBS:  56229.172  i NULL  -5.422e+00   7.053e+00  -0.77   99.000    5.000   98.944
OBS:  56229.199  z NULL  -3.234e+00   2.926e+00  -1.11   99.000    5.000   99.020
OBS:  56230.035  g NULL   5.677e+00   9.315e+00   0.61   99.000    5.000   99.010
OBS:  56230.043  r NULL  -6.379e+00   3.865e+00  -1.65   99.000    5.000   98.953
OBS:  56230.191  i NULL   5.766e+00   6.318e+00   0.91   99.000    5.000   98.944
OBS:  56230.215  z NULL   4.602e+00   2.922e+00   1.57   99.000    5.000   99.020
OBS:  56231.035  g NULL   6.013e+00   7.695e+00   0.78   99.000    5.000   99.010
OBS:  56231.156  r NULL  -2.696e+00   2.654e+00  -1.02   99.000    5.000   98.953
OBS:  56231.172  i NULL   2.027e+00   4.791e+00   0.42   99.000    5.000   98.944
OBS:  56231.191  z NULL  -3.353e+00   3.018e+00  -1.11   99.000    5.000   99.020
OBS:  56235.145  g NULL  -6.919e+00   3.789e+00  -1.83   99.000    5.000   99.010
OBS:  56235.160  r NULL  -3.756e-01   1.756e+00  -0.21   99.000    5.000   98.953
OBS:  56235.172  i NULL   3.808e+00   3.201e+00   1.19   99.000    5.000   98.944
OBS:  56235.195  z NULL   7.821e+00   2.939e+00   2.66   99.000    5.000   99.020
OBS:  56236.160  g NULL   9.595e-01   2.000e+00   0.48   99.000    5.000   99.010
OBS:  56236.172  r NULL  -4.253e-01   1.875e+00  -0.23   99.000    5.000   98.953
OBS:  56236.188  i NULL   5.566e+00   2.785e+00   2.00   99.000    5.000   98.944
OBS:  56236.207  z NULL  -6.084e-01   3.190e+00  -0.19   99.000    5.000   99.020
OBS:  56237.176  g NULL   6.140e-01   3.438e+00   0.18   99.000    5.000   99.010
OBS:  56237.188  r NULL   3.993e+00   2.253e+00   1.77   99.000    5.000   98.953
OBS:  56237.207  i NULL  -2.616e+00   2.862e+00  -0.91   99.000    5.000   98.944
OBS:  56237.238  z NULL   2.520e+00   3.867e+00   0.65   99.000    5.000   99.020
OBS:  56238.188  g NULL  -1.854e+00   2.970e+00  -0.62   99.000    5.000   99.010
OBS:  56238.199  r NULL  -1.049e+00   2.023e+00  -0.52   99.000    5.000   98.953
OBS:  56238.219  i NULL  -1.419e+00   3.235e+00  -0.44   99.000    5.000   98.944
OBS:  56238.250  z NULL   2.307e+00   4.861e+00   0.47   99.000    5.000   99.020
OBS:  56243.203  g NULL   4.570e-01   1.689e+00   0.27   99.000    5.000   99.010
OBS:  56243.211  r NULL   2.730e+00   1.224e+00   2.23   99.000    5.000   98.953
OBS:  56243.223  i NULL   1.695e+00   1.848e+00   0.92   99.000    5.000   98.944
OBS:  56243.250  z NULL  -1.696e+00   2.416e+00  -0.70   99.000    5.000   99.020
OBS:  56244.180  g NULL   3.872e-01   1.782e+00   0.22   99.000    5.000   99.010
OBS:  56244.188  r NULL   2.598e-02   1.373e+00   0.02   99.000    5.000   98.953
OBS:  56244.203  i NULL  -1.356e-01   1.987e+00  -0.07   99.000    5.000   98.944
OBS:  56244.223  z NULL  -1.282e+00   2.230e+00  -0.57   99.000    5.000   99.020
OBS:  56245.191  g NULL  -1.408e+00   4.785e+00  -0.29   99.000    5.000   99.010
OBS:  56245.199  r NULL   2.883e-01   1.174e+00   0.25   99.000    5.000   98.953
OBS:  56245.219  i NULL   8.154e-03   2.076e+00   0.00   99.000    5.000   98.944
OBS:  56245.246  z NULL   1.340e+01   5.922e+00   2.26   99.000    5.000   99.020
OBS:  56246.234  g NULL   3.695e-01   1.999e+00   0.18   99.000    5.000   99.010
OBS:  56246.246  r NULL  -4.966e+00   3.168e+00  -1.57   99.000    5.000   98.953
OBS:  56246.262  i NULL   5.378e+00   5.641e+00   0.95   99.000    5.000   98.944
OBS:  56246.285  z NULL  -2.720e+01   1.278e+01  -2.13   99.000    5.000   99.020
OBS:  56248.207  g NULL  -2.844e+00   1.753e+00  -1.62  128.000    0.000   29.275
OBS:  56248.215  r NULL  -2.569e+00   1.326e+00  -1.94  128.000    0.000   28.630
OBS:  56248.230  i NULL  -4.704e+00   2.208e+00  -2.13  128.000    0.000   28.686
OBS:  56248.250  z NULL   3.117e+00   3.030e+00   1.03   26.266    3.873   27.396
OBS:  56258.242  g NULL  -1.056e+00   8.081e+00  -0.13  128.000    0.000   28.354
OBS:  56258.258  r NULL  -1.962e-01   4.418e+00  -0.04  128.000    0.000   27.561
OBS:  56259.160  i NULL   2.957e+00   4.540e+00   0.65   26.323  101.677   27.689
OBS:  56259.180  z NULL   3.333e+00   3.060e+00   1.09   26.193    2.712   27.002
OBS:  56261.215  g NULL   3.337e+00   3.959e+00   0.84   26.192  101.808   28.127
OBS:  56261.230  r NULL  -2.733e+00   1.854e+00  -1.47  128.000    0.000   27.247
OBS:  56267.156  i NULL   5.940e-01   2.211e+00   0.27   28.066   99.934   26.472
OBS:  56267.180  z NULL   5.936e+00   3.051e+00   1.95   25.566    0.783   26.396
OBS:  56274.160  g NULL  -7.443e-01   2.034e+00  -0.37  128.000    0.000   27.362
OBS:  56274.176  r NULL   7.180e+00   1.453e+00   4.94   25.360    0.245   25.910
OBS:  56275.223  i NULL   5.767e+00   3.011e+00   1.92   25.598    0.802   25.678
OBS:  56276.191  z NULL   6.773e+00   3.404e+00   1.99   25.423    0.758   25.591
OBS:  56282.160  g NULL   4.235e+00   3.405e+00   1.24   25.933    1.769   27.107
OBS:  56282.184  r NULL   1.026e+01   2.189e+00   4.68   24.973    0.260   25.382
