SURVEY: DES   
SNID:   725910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70052 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70052 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7144  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.201077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.44  23.55  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.886719  days 
SIM_SALT2x0:   5.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    23.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.745e-01   1.689e+00   0.10   99.000    5.000   98.998
OBS:  56243.211  r NULL   4.014e-01   1.223e+00   0.33   99.000    5.000   98.986
OBS:  56243.223  i NULL   3.080e-01   1.848e+00   0.17   99.000    5.000   98.967
OBS:  56243.250  z NULL  -8.072e-02   2.416e+00  -0.03   99.000    5.000   98.969
OBS:  56244.180  g NULL  -2.107e+00   1.782e+00  -1.18   99.000    5.000   98.998
OBS:  56244.188  r NULL  -4.791e-01   1.373e+00  -0.35   99.000    5.000   98.986
OBS:  56244.203  i NULL   2.607e-01   1.987e+00   0.13   99.000    5.000   98.967
OBS:  56244.223  z NULL  -1.487e+00   2.230e+00  -0.67   99.000    5.000   98.969
OBS:  56245.191  g NULL  -2.065e+00   4.785e+00  -0.43   99.000    5.000   98.998
OBS:  56245.199  r NULL  -2.966e-01   1.174e+00  -0.25   99.000    5.000   98.986
OBS:  56245.219  i NULL  -3.554e-01   2.076e+00  -0.17   99.000    5.000   98.967
OBS:  56245.246  z NULL  -4.513e+00   5.918e+00  -0.76   99.000    5.000   98.969
OBS:  56246.234  g NULL   3.417e-01   1.999e+00   0.17   99.000    5.000   98.998
OBS:  56246.246  r NULL  -5.088e+00   3.168e+00  -1.61   99.000    5.000   98.986
OBS:  56246.262  i NULL   9.972e+00   5.643e+00   1.77   99.000    5.000   98.967
OBS:  56246.285  z NULL   6.739e+00   1.277e+01   0.53   99.000    5.000   98.969
OBS:  56248.207  g NULL   6.888e-01   1.751e+00   0.39   99.000    5.000   98.998
OBS:  56248.215  r NULL   1.157e+00   1.325e+00   0.87   99.000    5.000   98.986
OBS:  56248.230  i NULL  -4.025e+00   2.207e+00  -1.82   99.000    5.000   98.967
OBS:  56248.250  z NULL  -1.982e+00   3.029e+00  -0.65   99.000    5.000   98.969
OBS:  56258.242  g NULL   6.934e+00   8.081e+00   0.86   99.000    5.000   98.998
OBS:  56258.258  r NULL   5.108e+00   4.419e+00   1.16   99.000    5.000   98.986
OBS:  56259.160  i NULL  -2.031e+00   4.540e+00  -0.45   99.000    5.000   98.967
OBS:  56259.180  z NULL  -2.473e+00   3.059e+00  -0.81   99.000    5.000   98.969
OBS:  56261.215  g NULL  -5.260e+00   3.959e+00  -1.33  128.000    0.000   35.691
OBS:  56261.230  r NULL   2.161e+00   1.854e+00   1.17   26.664    2.119   27.184
OBS:  56267.156  i NULL   7.180e+00   2.218e+00   3.24   25.360    0.402   25.063
OBS:  56267.180  z NULL   7.174e+00   3.053e+00   2.35   25.361    0.602   25.023
OBS:  56274.160  g NULL   3.713e+00   2.034e+00   1.83   26.076    0.861   32.355
OBS:  56274.176  r NULL   5.354e+00   1.451e+00   3.69   25.678    0.343   25.670
OBS:  56275.223  i NULL   2.027e+01   3.035e+00   6.68   24.233    0.176   24.460
OBS:  56276.191  z NULL   1.094e+01   3.409e+00   3.21   24.902    0.406   24.542
OBS:  56282.160  g NULL   3.540e+00   3.404e+00   1.04   26.127    3.536   27.973
OBS:  56282.184  r NULL   1.798e+01   2.208e+00   8.14   24.363    0.141   24.840
OBS:  56287.160  i NULL   2.300e+01   5.007e+00   4.59   24.096    0.267   24.043
OBS:  56287.191  z NULL   1.667e+01   3.908e+00   4.26   24.445    0.291   24.204
OBS:  56289.035  g NULL   2.112e+01   1.190e+01   1.77   24.188    0.900   24.706
OBS:  56289.043  r NULL   2.362e+01   4.210e+00   5.61   24.067    0.213   24.224
OBS:  56289.152  i NULL   2.554e+01   4.357e+00   5.86   23.982    0.203   24.010
OBS:  56289.176  z NULL   2.455e+01   4.488e+00   5.47   24.025    0.219   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.557e+01   1.777e+00  20.01   23.622    0.055   23.727
OBS:  56297.047  r NULL   2.852e+01   1.349e+00  21.14   23.862    0.053   23.787
OBS:  56297.062  i NULL   3.041e+01   1.958e+00  15.53   23.792    0.072   23.847
OBS:  56297.090  z NULL   2.923e+01   2.192e+00  13.33   23.835    0.085   23.815
OBS:  56305.094  g NULL   3.243e+01   1.808e+00  17.93   23.723    0.062   23.785
OBS:  56305.102  r NULL   3.930e+01   1.513e+00  25.97   23.514    0.043   23.525
OBS:  56305.113  i NULL   3.489e+01   2.296e+00  15.19   23.643    0.074   23.663
OBS:  56306.043  z NULL   4.317e+01   2.831e+00  15.25   23.412    0.073   23.555
OBS:  56313.047  g NULL   3.307e+01   6.008e+00   5.50   23.701    0.217   23.884
OBS:  56313.055  r NULL   4.298e+01   2.661e+00  16.15   23.417    0.069   23.429
OBS:  56313.090  i NULL   3.494e+01   3.155e+00  11.07   23.642    0.103   23.508
OBS:  56317.066  z NULL   5.079e+01   4.355e+00  11.66   23.235    0.097   23.344
