SURVEY: DES   
SNID:   355406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31837 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31837 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3184  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3120  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.053596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.25  23.36  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.601562  days 
SIM_SALT2x0:   3.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.77   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.117e+01   4.843e+00   6.44   23.766    0.183   23.803
OBS:  56177.188  r NULL   2.960e+01   5.369e+00   5.51   23.822    0.219   23.454
OBS:  56177.203  i NULL   4.174e+01   5.496e+00   7.59   23.449    0.153   23.455
OBS:  56177.234  z NULL   4.825e+01   4.779e+00  10.10   23.291    0.113   23.299
OBS:  56179.172  g NULL   2.372e+01   2.317e+00  10.24   24.062    0.112   23.944
OBS:  56179.312  r NULL   3.797e+01   3.124e+00  12.15   23.551    0.093   23.501
OBS:  56179.328  i NULL   3.423e+01   4.255e+00   8.04   23.664    0.145   23.479
OBS:  56179.359  z NULL   4.745e+01   3.631e+00  13.07   23.310    0.086   23.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.564e+01   1.757e+00   8.90   24.515    0.130   24.471
OBS:  56187.172  r NULL   3.602e+01   1.440e+00  25.02   23.609    0.044   23.649
OBS:  56187.188  i NULL   3.715e+01   2.032e+00  18.28   23.575    0.061   23.553
OBS:  56187.211  z NULL   4.725e+01   2.352e+00  20.09   23.314    0.055   23.351
OBS:  56189.148  g NULL   2.726e+01   9.787e+00   2.79   23.911    0.482   24.596
OBS:  56189.160  r NULL   4.013e+01   3.961e+00  10.13   23.491    0.112   23.682
OBS:  56189.176  i NULL   2.516e+01   8.093e+00   3.11   23.998    0.422   23.568
OBS:  56189.203  z NULL   3.076e+01   4.730e+00   6.50   23.780    0.183   23.358
OBS:  56194.121  g NULL   1.333e+01   3.791e+00   3.51   24.688    0.363   24.875
OBS:  56194.129  r NULL   3.435e+01   2.448e+00  14.03   23.660    0.080   23.758
OBS:  56200.156  i NULL   3.508e+01   8.095e+00   4.33   23.637    0.285   23.642
OBS:  56200.180  z NULL   3.596e+01   5.677e+00   6.33   23.610    0.187   23.407
OBS:  56207.156  g NULL   5.562e+00   2.291e+00   2.43   25.637    0.577   25.449
OBS:  56207.172  r NULL   2.839e+01   1.700e+00  16.70   23.867    0.067   23.919
OBS:  56209.191  i NULL   3.330e+01   2.238e+00  14.88   23.694    0.075   23.702
OBS:  56209.215  z NULL   4.018e+01   2.329e+00  17.25   23.490    0.065   23.472
OBS:  56215.164  g NULL   3.145e+00   1.607e+00   1.96   26.256    0.778   25.728
OBS:  56215.180  r NULL   2.539e+01   1.210e+00  20.99   23.988    0.053   23.986
OBS:  56217.152  i NULL   3.166e+01   1.530e+00  20.69   23.749    0.054   23.760
OBS:  56217.191  z NULL   3.894e+01   1.962e+00  19.85   23.524    0.056   23.545
OBS:  56221.062  g NULL   4.151e+00   4.492e+00   0.92   25.955  102.045   25.911
OBS:  56221.074  r NULL   2.449e+01   3.617e+00   6.77   24.027    0.174   24.020
OBS:  56221.195  i NULL   3.697e+01   1.348e+01   2.74   23.580    0.492   23.791
OBS:  56221.227  z NULL   3.314e+01   4.064e+00   8.15   23.699    0.142   23.586
OBS:  56222.047  g NULL   1.075e+00   6.422e+00   0.17   27.421  100.579   25.941
OBS:  56222.062  r NULL   2.297e+01   3.162e+00   7.27   24.097    0.161   24.024
OBS:  56222.191  i NULL   2.769e+01   9.813e+00   2.82   23.894    0.475   23.799
OBS:  56222.211  z NULL   3.743e+01   4.889e+00   7.66   23.567    0.152   23.596
OBS:  56228.031  g NULL  -2.520e+01   2.612e+01  -0.96  128.000    0.000   26.115
OBS:  56228.047  r NULL   1.385e+01   1.165e+01   1.19   24.646    1.999   24.048
OBS:  56228.156  i NULL   2.907e+01   5.211e+00   5.58   23.841    0.214   23.848
OBS:  56228.188  z NULL   3.198e+01   2.908e+00  11.00   23.738    0.104   23.664
OBS:  56229.031  g NULL  -6.324e+00   3.075e+01  -0.21  128.000    0.000   26.142
OBS:  56229.156  r NULL   2.240e+01   3.626e+00   6.18   24.124    0.192   24.052
OBS:  56229.172  i NULL   2.433e+01   7.071e+00   3.44   24.034    0.373   23.857
OBS:  56229.199  z NULL   2.522e+01   2.967e+00   8.50   23.996    0.137   23.676
OBS:  56230.035  g NULL   3.968e+00   9.316e+00   0.43   26.004  101.996   26.170
OBS:  56230.043  r NULL   2.332e+01   3.893e+00   5.99   24.081    0.198   24.055
OBS:  56230.191  i NULL   2.658e+01   6.340e+00   4.19   23.939    0.296   23.866
OBS:  56230.215  z NULL   3.289e+01   2.988e+00  11.01   23.707    0.104   23.688
OBS:  56231.035  g NULL   2.161e+00   7.696e+00   0.28   26.663  101.337   26.198
OBS:  56231.156  r NULL   2.572e+01   2.704e+00   9.51   23.974    0.120   24.059
OBS:  56231.172  i NULL   2.254e+01   4.813e+00   4.68   24.117    0.261   23.876
OBS:  56231.191  z NULL   3.278e+01   3.082e+00  10.64   23.711    0.107   23.701
OBS:  56235.145  g NULL   7.726e+00   3.792e+00   2.04   25.280    0.732   26.310
OBS:  56235.160  r NULL   2.550e+01   1.830e+00  13.93   23.984    0.080   24.072
OBS:  56235.172  i NULL   2.586e+01   3.242e+00   7.98   23.968    0.146   23.915
OBS:  56235.195  z NULL   3.749e+01   3.021e+00  12.41   23.565    0.090   23.752
OBS:  56236.160  g NULL   4.943e+00   2.007e+00   2.46   25.765    0.565   26.339
OBS:  56236.172  r NULL   2.462e+01   1.940e+00  12.69   24.022    0.089   24.075
OBS:  56236.188  i NULL   2.649e+01   2.833e+00   9.35   23.942    0.123   23.925
OBS:  56236.207  z NULL   3.436e+01   3.256e+00  10.55   23.660    0.108   23.765
OBS:  56237.176  g NULL   5.865e+00   3.445e+00   1.70   25.579    0.960   26.367
OBS:  56237.188  r NULL   2.477e+01   2.312e+00  10.72   24.015    0.106   24.078
OBS:  56237.207  i NULL   2.955e+01   2.921e+00  10.12   23.823    0.113   23.935
OBS:  56237.238  z NULL   3.202e+01   3.916e+00   8.18   23.736    0.141   23.779
OBS:  56238.188  g NULL   1.754e+00   2.975e+00   0.59   26.890  101.110   26.395
OBS:  56238.199  r NULL   2.293e+01   2.079e+00  11.03   24.099    0.103   24.081
OBS:  56238.219  i NULL   2.745e+01   3.281e+00   8.37   23.904    0.138   23.946
OBS:  56238.250  z NULL   3.130e+01   4.899e+00   6.39   23.761    0.185   23.792
OBS:  56243.203  g NULL   6.930e+00   1.699e+00   4.08   25.398    0.304   26.528
OBS:  56243.211  r NULL   2.460e+01   1.322e+00  18.61   24.023    0.060   24.093
OBS:  56243.223  i NULL   2.117e+01   1.900e+00  11.14   24.186    0.103   23.997
OBS:  56243.250  z NULL   2.584e+01   2.467e+00  10.48   23.969    0.109   23.858
OBS:  56244.180  g NULL   7.437e-01   1.787e+00   0.42   27.822  100.178   26.554
OBS:  56244.188  r NULL   2.387e+01   1.457e+00  16.37   24.056    0.068   24.095
OBS:  56244.203  i NULL   2.503e+01   2.049e+00  12.21   24.004    0.093   24.007
OBS:  56244.223  z NULL   3.078e+01   2.307e+00  13.34   23.779    0.084   23.871
OBS:  56245.191  g NULL   1.222e+01   4.795e+00   2.55   24.783    0.540   26.580
OBS:  56245.199  r NULL   2.456e+01   1.275e+00  19.26   24.025    0.057   24.097
OBS:  56245.219  i NULL   2.244e+01   2.128e+00  10.55   24.122    0.109   24.018
OBS:  56245.246  z NULL   3.239e+01   5.952e+00   5.44   23.724    0.220   23.885
OBS:  56246.234  g NULL   3.807e+00   2.005e+00   1.90   26.049    0.812   26.606
OBS:  56246.246  r NULL   2.314e+01   3.212e+00   7.21   24.089    0.162   24.099
OBS:  56246.262  i NULL   3.092e+01   5.679e+00   5.45   23.774    0.220   24.028
OBS:  56246.285  z NULL   2.249e+01   1.278e+01   1.76   24.120    0.912   23.898
OBS:  56248.207  g NULL   2.994e+00   1.756e+00   1.70   26.310    0.959   26.654
OBS:  56248.215  r NULL   2.155e+01   1.398e+00  15.42   24.166    0.073   24.103
OBS:  56248.230  i NULL   2.492e+01   2.263e+00  11.01   24.009    0.103   24.049
OBS:  56248.250  z NULL   2.644e+01   3.072e+00   8.61   23.944    0.134   23.922
OBS:  56258.242  g NULL  -1.844e+00   8.081e+00  -0.23  128.000    0.000   26.905
