SURVEY: DES   
SNID:   224730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43606 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.43606 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11961 
HOST_GALAXY_PHOTO-Z:   0.4361  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11961  
SIM_DLMU:      41.863495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.58  23.56  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.027344  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    26.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -2.513e-01   5.545e+00  -0.05   99.000    5.000   99.007
OBS:  56229.012  g NULL   5.029e-01   9.817e+00   0.05   99.000    5.000   98.948
OBS:  56229.016  r NULL  -3.855e+00   4.317e+00  -0.89   99.000    5.000   99.081
OBS:  56229.023  i NULL  -8.460e+00   7.809e+00  -1.08   99.000    5.000   99.024
OBS:  56230.012  z NULL   3.426e+00   4.914e+00   0.70   99.000    5.000   99.007
OBS:  56231.012  g NULL   3.433e+00   6.914e+00   0.50   99.000    5.000   98.948
OBS:  56231.020  r NULL   5.164e-01   2.783e+00   0.19   99.000    5.000   99.081
OBS:  56231.027  i NULL  -1.384e+00   4.071e+00  -0.34   99.000    5.000   99.024
OBS:  56235.020  z NULL  -4.665e+00   5.689e+00  -0.82   99.000    5.000   99.007
OBS:  56236.027  g NULL   2.378e+00   5.172e+00   0.46   99.000    5.000   98.948
OBS:  56236.035  r NULL  -4.646e+00   5.379e+00  -0.86   99.000    5.000   99.081
OBS:  56236.039  i NULL  -1.555e+01   7.624e+00  -2.04   99.000    5.000   99.024
OBS:  56237.023  z NULL  -3.185e+00   5.123e+00  -0.62   99.000    5.000   99.007
OBS:  56238.023  g NULL   5.277e+00   3.613e+00   1.46   99.000    5.000   98.948
OBS:  56238.031  r NULL   1.779e-02   2.785e+00   0.01   99.000    5.000   99.081
OBS:  56238.039  i NULL  -1.944e+00   4.809e+00  -0.40   99.000    5.000   99.024
OBS:  56243.070  z NULL   5.492e-01   5.344e+00   0.10   28.151   99.849   27.203
OBS:  56244.047  g NULL  -3.053e+00   4.183e+00  -0.73  128.000    0.000   28.512
OBS:  56244.055  r NULL  -3.254e+00   2.823e+00  -1.15  128.000    0.000   28.779
OBS:  56244.070  i NULL  -5.133e+00   4.408e+00  -1.16  128.000    0.000   27.877
OBS:  56245.027  z NULL   6.385e+00   3.542e+00   1.80   25.487    0.878   26.953
OBS:  56246.082  g NULL   2.552e-01   2.835e+00   0.09   28.983   99.017   28.132
OBS:  56246.098  r NULL  -7.132e-01   2.464e+00  -0.29  128.000    0.000   28.315
OBS:  56246.109  i NULL   5.474e+00   5.435e+00   1.01   25.654    5.340   27.513
OBS:  56247.250  z NULL   4.991e+00   6.292e+00   0.79   25.755  102.245   26.654
OBS:  56254.199  g NULL  -6.813e+00   6.135e+00  -1.11  128.000    0.000   26.480
OBS:  56254.211  r NULL  -2.260e-01   3.376e+00  -0.07  128.000    0.000   26.466
OBS:  56254.227  i NULL   6.515e+00   6.213e+00   1.05   25.465    3.334   26.060
OBS:  56258.191  z NULL   1.519e+01   5.870e+00   2.59   24.546    0.530   25.102
OBS:  56261.066  g NULL  -5.150e-01   6.934e+00  -0.07  128.000    0.000   25.126
OBS:  56261.082  r NULL   1.758e+01   4.079e+00   4.31   24.388    0.286   25.105
OBS:  56261.090  i NULL   1.425e+01   8.221e+00   1.73   24.615    0.933   24.970
OBS:  56266.156  z NULL   2.371e+01   5.304e+00   4.47   24.063    0.275   24.218
OBS:  56276.152  g NULL   5.076e+01   4.265e+00  11.90   23.236    0.095   23.280
OBS:  56276.172  r NULL   4.024e+01   3.009e+00  13.37   23.488    0.084   23.610
OBS:  56277.164  i NULL   3.789e+01   3.631e+00  10.43   23.554    0.109   23.615
OBS:  56278.164  z NULL   3.812e+01   4.350e+00   8.76   23.547    0.132   23.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   4.517e+01   1.457e+01   3.10   23.363    0.423   23.340
OBS:  56288.043  r NULL   4.878e+01   5.492e+00   8.88   23.279    0.129   23.618
OBS:  56288.051  i NULL   3.706e+01   6.029e+00   6.15   23.578    0.193   23.546
OBS:  56288.066  z NULL   3.878e+01   6.777e+00   5.72   23.528    0.209   23.444
OBS:  56292.109  g NULL   4.434e+01   7.897e+00   5.62   23.383    0.213   23.460
OBS:  56292.125  r NULL   3.766e+01   3.963e+00   9.50   23.560    0.120   23.655
OBS:  56296.039  i NULL   3.570e+01   3.560e+00  10.03   23.618    0.114   23.597
OBS:  56296.051  z NULL   4.312e+01   4.541e+00   9.50   23.413    0.121   23.482
OBS:  56305.043  g NULL   2.760e+01   3.014e+00   9.16   23.898    0.126   23.902
OBS:  56305.051  r NULL   2.939e+01   2.275e+00  12.92   23.829    0.088   23.801
OBS:  56305.055  i NULL   3.162e+01   3.127e+00  10.11   23.750    0.113   23.668
OBS:  56305.070  z NULL   3.311e+01   3.724e+00   8.89   23.700    0.130   23.559
OBS:  56317.035  g NULL   4.645e+01   1.483e+01   3.13   23.333    0.417   24.290
OBS:  56317.043  r NULL   2.615e+01   6.214e+00   4.21   23.956    0.294   23.962
OBS:  56317.051  i NULL   3.114e+01   6.943e+00   4.48   23.767    0.274   23.770
OBS:  56318.035  z NULL   4.029e+01   1.348e+01   2.99   23.487    0.442   23.672
END: 
