SURVEY: DES   
SNID:   43241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14785 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.14785 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12620 
HOST_GALAXY_PHOTO-Z:   0.1479  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1730  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12620  
SIM_DLMU:      39.605854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.82  22.66  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.109375  days 
SIM_SALT2x0:   1.438e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.187e+00   2.681e+00  -0.44   99.000    5.000  101.244
OBS:  56215.203  r NULL  -1.236e+00   2.171e+00  -0.57   99.000    5.000  101.205
OBS:  56215.211  i NULL  -4.545e-01   2.633e+00  -0.17   99.000    5.000  101.190
OBS:  56215.227  z NULL   4.007e+00   3.427e+00   1.17   99.000    5.000  101.236
OBS:  56221.090  g NULL  -3.534e+00   6.268e+00  -0.56   99.000    5.000  101.244
OBS:  56221.105  r NULL   3.693e+00   5.078e+00   0.73   99.000    5.000  101.205
OBS:  56221.113  i NULL  -6.872e+00   5.577e+00  -1.23   99.000    5.000  101.190
OBS:  56221.117  z NULL   2.783e+00   7.705e+00   0.36   99.000    5.000  101.236
OBS:  56222.270  g NULL  -9.249e+00   7.731e+00  -1.20   99.000    5.000  101.244
OBS:  56222.273  r NULL   1.102e+00   5.695e+00   0.19   99.000    5.000  101.205
OBS:  56222.281  i NULL  -4.668e+00   1.698e+01  -0.27   99.000    5.000  101.190
OBS:  56222.289  z NULL  -8.446e+00   8.067e+00  -1.05   99.000    5.000  101.236
OBS:  56228.234  g NULL   1.975e+00   1.234e+01   0.16   26.761  101.239   46.554
OBS:  56228.242  r NULL  -1.070e+01   5.572e+00  -1.92  128.000    0.000   46.560
OBS:  56228.258  i NULL   2.026e+01   1.203e+01   1.68   24.234    0.977   47.481
OBS:  56228.270  z NULL   1.501e+01   6.654e+00   2.26   24.559    0.635   48.713
OBS:  56229.258  g NULL  -2.695e+01   1.722e+01  -1.57  128.000    0.000   46.483
OBS:  56229.270  r NULL   4.584e+00   8.064e+00   0.57   25.847  102.153   46.516
OBS:  56229.285  i NULL  -3.927e+01   1.508e+01  -2.60  128.000    0.000   47.418
OBS:  56229.297  z NULL   1.501e+01   8.903e+00   1.69   24.559    0.976   48.611
OBS:  56230.273  g NULL  -1.444e+01   1.383e+01  -1.04  128.000    0.000   46.414
OBS:  56230.277  r NULL  -1.338e+01   6.409e+00  -2.09  128.000    0.000   46.474
