SURVEY: DES   
SNID:   692404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51171 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.51171 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17176 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17176  
SIM_DLMU:      42.346939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.77  23.84  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.699219  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.95   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.953e+00   7.808e+01   0.05   26.008  101.992   33.931
OBS:  56172.039  r NULL  -1.040e+01   1.759e+01  -0.59  128.000    0.000   33.229
OBS:  56172.051  i NULL  -3.892e+01   4.995e+01  -0.78  128.000    0.000   33.675
OBS:  56176.160  z NULL  -3.000e+00   3.582e+00  -0.84  128.000    0.000   29.670
OBS:  56179.023  g NULL   5.583e+00   6.380e+00   0.88   25.633  102.367   26.740
OBS:  56179.031  r NULL   1.659e+00   4.332e+00   0.38   26.950  101.050   26.623
OBS:  56179.047  i NULL  -1.552e+01   7.146e+00  -2.17  128.000    0.000   26.696
OBS:  56179.062  z NULL  -1.435e+01   8.143e+00  -1.76  128.000    0.000   27.471
OBS:  56180.031  g NULL   9.755e-01   5.677e+00   0.17   27.527  100.473   26.132
OBS:  56180.047  r NULL   8.882e+00   4.498e+00   1.97   25.129    0.766   26.013
OBS:  56180.062  i NULL  -9.821e+00   6.741e+00  -1.46  128.000    0.000   26.080
OBS:  56180.078  z NULL   7.626e+00   1.017e+01   0.75   25.294  102.706   26.818
OBS:  56188.004  g NULL   2.630e+01   5.749e+00   4.58   23.950    0.268   23.840
OBS:  56188.016  r NULL   2.727e+01   4.415e+00   6.18   23.911    0.192   23.796
OBS:  56188.027  i NULL   2.547e+01   6.489e+00   3.92   23.985    0.319   23.911
OBS:  56188.035  z NULL   2.149e+01   6.487e+00   3.31   24.169    0.390   24.049
OBS:  56189.004  g NULL   2.993e+01   5.723e+00   5.23   23.810    0.230   23.877
OBS:  56189.016  r NULL   2.822e+01   4.380e+00   6.44   23.874    0.183   23.768
OBS:  56189.027  i NULL   2.672e+01   6.435e+00   4.15   23.933    0.299   23.865
OBS:  56189.035  z NULL   3.584e+01   6.444e+00   5.56   23.614    0.215   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   2.003e+01   6.244e+00   3.21   24.246    0.405   24.272
OBS:  56194.016  r NULL   2.711e+01   3.646e+00   7.44   23.917    0.157   23.831
