SURVEY: DES   
SNID:   868163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72426 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72426 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11289 
HOST_GALAXY_PHOTO-Z:   0.7243  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11289  
SIM_DLMU:      43.321037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.48  23.69  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.757812  days 
SIM_SALT2x0:   4.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    17.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.057e+01   9.901e+00   3.09   99.000    5.000   99.001
OBS:  56258.066  z NULL  -3.520e+00   3.968e+00  -0.89   99.000    5.000   98.982
OBS:  56258.215  g NULL   6.949e+00   4.949e+00   1.40   99.000    5.000   98.998
OBS:  56258.227  r NULL   5.976e-01   2.381e+00   0.25   99.000    5.000   99.015
OBS:  56261.098  g NULL   6.485e+00   8.828e+00   0.73   99.000    5.000   98.998
OBS:  56261.102  r NULL   4.880e+00   3.395e+00   1.44   99.000    5.000   99.015
OBS:  56261.125  i NULL   4.787e-01   3.853e+00   0.12   99.000    5.000   99.001
OBS:  56261.156  z NULL   5.819e-01   3.086e+00   0.19   99.000    5.000   98.982
OBS:  56273.160  g NULL  -1.156e+00   1.752e+00  -0.66  128.000    0.000   36.250
OBS:  56273.176  r NULL   9.471e-01   1.214e+00   0.78   27.559  100.441   27.154
OBS:  56273.188  i NULL   8.396e+00   2.032e+00   4.13   25.190    0.301   25.286
OBS:  56273.219  z NULL   5.503e+00   2.254e+00   2.44   25.648    0.573   25.220
OBS:  56281.160  g NULL   9.696e-01   2.074e+00   0.47   27.534  100.466   34.049
OBS:  56281.184  r NULL   2.298e+00   1.276e+00   1.80   26.597    0.881   26.145
OBS:  56281.203  i NULL   1.114e+01   1.815e+00   6.14   24.883    0.193   24.910
OBS:  56281.227  z NULL   1.158e+01   2.302e+00   5.03   24.841    0.241   24.895
OBS:  56288.086  g NULL  -3.582e+00   4.850e+00  -0.74  128.000    0.000   30.356
OBS:  56288.094  r NULL   6.193e+00   2.119e+00   2.92   25.520    0.455   25.555
OBS:  56288.109  i NULL   2.439e+01   3.097e+00   7.88   24.032    0.147   24.284
OBS:  56288.141  z NULL   1.864e+01   2.609e+00   7.14   24.324    0.163   24.570
OBS:  56289.227  g NULL   5.923e+00   6.492e+00   0.91   25.569  102.431   29.575
OBS:  56289.242  r NULL   5.401e+00   2.705e+00   2.00   25.669    0.755   25.396
OBS:  56289.258  i NULL   2.164e+01   5.103e+00   4.24   24.162    0.292   24.248
OBS:  56292.035  z NULL   1.984e+01   2.097e+00   9.46   24.256    0.121   24.448
OBS:  56292.141  g NULL  -4.248e+00   3.055e+00  -1.39  128.000    0.000   27.955
OBS:  56292.156  r NULL   9.140e+00   1.750e+00   5.22   25.098    0.231   24.991
OBS:  56292.172  i NULL   2.028e+01   2.687e+00   7.55   24.233    0.154   24.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.652e+01   1.520e+00  17.45   23.941    0.064   23.996
OBS:  56303.051  r NULL   2.441e+01   1.029e+00  23.72   24.031    0.047   23.974
OBS:  56303.070  i NULL   2.159e+01   1.482e+00  14.58   24.164    0.078   24.049
OBS:  56303.094  z NULL   2.449e+01   2.259e+00  10.84   24.027    0.105   24.006
OBS:  56311.043  g NULL   3.076e+01   2.763e+00  11.13   23.780    0.102   23.920
OBS:  56311.055  r NULL   3.480e+01   1.648e+00  21.11   23.646    0.053   23.630
OBS:  56311.074  i NULL   2.548e+01   2.443e+00  10.43   23.985    0.110   23.885
OBS:  56311.098  z NULL   3.634e+01   2.530e+00  14.36   23.599    0.078   23.734
OBS:  56317.125  g NULL   2.226e+01   4.257e+00   5.23   24.131    0.231   23.987
OBS:  56317.141  r NULL   4.069e+01   2.024e+00  20.10   23.476    0.055   23.508
OBS:  56318.109  i NULL   3.131e+01   2.849e+00  10.99   23.761    0.104   23.736
OBS:  56318.141  z NULL   3.356e+01   3.044e+00  11.02   23.686    0.104   23.554
