SURVEY: DES   
SNID:   274127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58506 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.58506 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13409 
HOST_GALAXY_PHOTO-Z:   0.5851  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6007  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13409  
SIM_DLMU:      42.741901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.97  24.36  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.125000  days 
SIM_SALT2x0:   8.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.32   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.798e+00   4.764e+00  -0.59   99.000    5.000   98.996
OBS:  56176.199  r NULL  -2.856e+00   2.130e+00  -1.34   99.000    5.000   99.018
OBS:  56176.215  i NULL  -4.748e-01   3.145e+00  -0.15   99.000    5.000   99.041
OBS:  56176.238  z NULL  -4.904e+00   2.484e+00  -1.97   99.000    5.000   98.994
OBS:  56179.188  g NULL  -5.418e+00   2.586e+00  -2.09  128.000    0.000   30.195
OBS:  56179.195  r NULL  -9.301e-01   1.709e+00  -0.54  128.000    0.000   30.121
OBS:  56179.234  i NULL   3.220e-01   1.984e+00   0.16   28.730   99.270   29.598
OBS:  56179.266  z NULL  -5.695e+00   3.731e+00  -1.53  128.000    0.000   29.123
OBS:  56180.266  g NULL  -3.017e+00   2.551e+00  -1.18  128.000    0.000   29.996
OBS:  56180.281  r NULL   3.293e-01   1.300e+00   0.25   28.706   99.294   29.923
OBS:  56180.297  i NULL   9.216e+00   3.687e+00   2.50   25.089    0.554   29.378
OBS:  56180.328  z NULL  -2.231e+00   4.486e+00  -0.50  128.000    0.000   28.966
OBS:  56188.160  g NULL   4.580e+00   5.684e+00   0.81   25.848  102.152   28.630
OBS:  56188.176  r NULL   4.866e+00   5.570e+00   0.87   25.782  102.218   28.504
OBS:  56188.211  i NULL  -2.893e+00   4.519e+00  -0.64  128.000    0.000   28.056
OBS:  56188.238  z NULL  -1.926e+00   3.399e+00  -0.57  128.000    0.000   27.674
OBS:  56189.254  g NULL   1.650e+00   2.285e+00   0.72   26.956  101.044   28.434
OBS:  56189.270  r NULL   2.814e+00   3.268e+00   0.86   26.377  101.623   28.276
OBS:  56189.281  i NULL  -9.838e-01   9.045e+00  -0.11  128.000    0.000   27.866
OBS:  56189.312  z NULL  -2.439e-01   2.964e+00  -0.08  128.000    0.000   27.493
OBS:  56194.258  g NULL   1.881e+00   2.637e+00   0.71   26.814  101.186   27.579
OBS:  56194.270  r NULL   4.166e-01   1.486e+00   0.28   28.451   99.549   27.274
