SURVEY: DES   
SNID:   110956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87630 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87630 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8571  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.686859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  25.24  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.605469  days 
SIM_SALT2x0:   3.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    57.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.105e+00   4.789e+00  -1.90   99.000    5.000   98.981
OBS:  56177.188  r NULL  -8.885e+00   5.337e+00  -1.66   99.000    5.000   98.948
OBS:  56177.203  i NULL  -6.357e+00   5.437e+00  -1.17   99.000    5.000   99.021
OBS:  56177.234  z NULL  -3.234e+00   4.691e+00  -0.69   99.000    5.000   98.971
OBS:  56179.172  g NULL  -4.347e+00   2.239e+00  -1.94   99.000    5.000   98.981
OBS:  56179.312  r NULL   7.330e+00   3.032e+00   2.42   99.000    5.000   98.948
OBS:  56179.328  i NULL  -2.457e+00   4.200e+00  -0.58   99.000    5.000   99.021
OBS:  56179.359  z NULL  -6.355e-01   3.517e+00  -0.18   99.000    5.000   98.971
OBS:  56187.156  g NULL  -5.357e-01   1.702e+00  -0.31   99.000    5.000   98.981
OBS:  56187.172  r NULL   9.215e-01   1.251e+00   0.74   99.000    5.000   98.948
OBS:  56187.188  i NULL  -8.418e-01   1.897e+00  -0.44   99.000    5.000   99.021
OBS:  56187.211  z NULL   5.671e-01   2.175e+00   0.26   99.000    5.000   98.971
OBS:  56189.148  g NULL   4.603e+00   9.760e+00   0.47   99.000    5.000   98.981
OBS:  56189.160  r NULL   3.589e+00   3.876e+00   0.93   99.000    5.000   98.948
OBS:  56189.176  i NULL   1.122e+01   8.072e+00   1.39   99.000    5.000   99.021
OBS:  56189.203  z NULL   9.858e-01   4.692e+00   0.21   99.000    5.000   98.971
OBS:  56194.121  g NULL  -4.265e+00   3.772e+00  -1.13   99.000    5.000   98.981
OBS:  56194.129  r NULL  -1.001e+00   2.350e+00  -0.43  128.000    0.000   27.629
OBS:  56200.156  i NULL   1.204e+00   8.065e+00   0.15   27.298  100.702   27.867
OBS:  56200.180  z NULL  -7.608e+00   5.637e+00  -1.35  128.000    0.000   26.918
OBS:  56207.156  g NULL  -5.074e-01   2.280e+00  -0.22   99.000    5.000   98.981
OBS:  56207.172  r NULL   2.145e+00   1.604e+00   1.34   26.671    1.495   27.013
