SURVEY: DES   
SNID:   426292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83042 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.83042 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8394  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19055  
SIM_DLMU:      43.631100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.61  24.65  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.710938  days 
SIM_SALT2x0:   3.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.82   days 
SIM_TRESTMAX:    55.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.677e+00   7.808e+01   0.09   25.438  102.562   28.578
OBS:  56172.039  r NULL   1.816e+01   1.759e+01   1.03   24.352    3.749   29.049
OBS:  56172.051  i NULL   1.742e+01   4.995e+01   0.35   24.397  103.603   30.777
OBS:  56176.160  z NULL  -2.830e+00   3.582e+00  -0.79  128.000    0.000   27.990
OBS:  56179.023  g NULL   3.249e+00   6.379e+00   0.51   26.221  101.779   27.002
OBS:  56179.031  r NULL  -6.057e+00   4.332e+00  -1.40  128.000    0.000   28.170
OBS:  56179.047  i NULL  -3.402e+00   7.140e+00  -0.48  128.000    0.000   29.218
OBS:  56179.062  z NULL  -5.896e+00   8.139e+00  -0.72  128.000    0.000   27.630
OBS:  56180.031  g NULL   2.143e+00   5.674e+00   0.38   26.673  101.327   26.890
OBS:  56180.047  r NULL   3.391e+00   4.493e+00   0.75   26.174  101.826   28.060
OBS:  56180.062  i NULL  -1.514e+01   6.743e+00  -2.25  128.000    0.000   29.050
OBS:  56180.078  z NULL  -1.467e+01   1.017e+01  -1.44  128.000    0.000   27.487
OBS:  56188.004  g NULL  -7.067e-01   5.681e+00  -0.12  128.000    0.000   26.410
OBS:  56188.016  r NULL   6.572e+00   4.371e+00   1.50   25.456    1.187   26.778
OBS:  56188.027  i NULL  -1.442e+00   6.462e+00  -0.22  128.000    0.000   27.341
OBS:  56188.035  z NULL   1.228e+01   6.476e+00   1.90   24.777    0.813   26.191
OBS:  56189.004  g NULL   1.322e+00   5.651e+00   0.23   27.197  100.803   26.362
OBS:  56189.016  r NULL  -2.903e+00   4.332e+00  -0.67  128.000    0.000   26.577
OBS:  56189.027  i NULL   6.450e+00   6.408e+00   1.01   25.476    5.417   27.094
OBS:  56189.035  z NULL   3.647e+00   6.407e+00   0.57   26.095  101.905   26.030
OBS:  56194.012  g NULL   5.241e+00   6.207e+00   0.84   25.701  102.299   26.061
OBS:  56194.016  r NULL  -2.507e-01   3.590e+00  -0.07  128.000    0.000   25.557
