SURVEY: DES   
SNID:   886062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45380 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.45380 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12604  
SIM_DLMU:      42.093708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.99  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.816406  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    35.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -1.355e+02   4.142e+01  -3.27   99.000    5.000   98.920
OBS:  56238.316  r NULL  -1.916e+01   1.369e+01  -1.40   99.000    5.000   98.968
OBS:  56238.328  i NULL  -5.113e+00   7.933e+00  -0.64   99.000    5.000   98.989
OBS:  56243.027  z NULL   7.437e+00   7.822e+00   0.95   99.000    5.000   99.001
OBS:  56243.309  g NULL  -3.727e+00   4.496e+00  -0.83   99.000    5.000   98.920
OBS:  56244.027  r NULL  -3.880e-02   4.105e+00  -0.01   99.000    5.000   98.968
OBS:  56244.031  i NULL  -5.546e+00   6.616e+00  -0.84   99.000    5.000   98.989
OBS:  56244.273  g NULL   2.876e+00   4.059e+00   0.71   99.000    5.000   98.920
OBS:  56244.277  z NULL  -9.239e+00   6.056e+00  -1.53   99.000    5.000   99.001
OBS:  56245.293  g NULL  -1.880e+01   1.378e+01  -1.36   99.000    5.000   98.920
OBS:  56245.309  r NULL  -8.058e+00   1.010e+01  -0.80   99.000    5.000   98.968
OBS:  56246.027  i NULL   2.751e+00   3.695e+00   0.74   99.000    5.000   98.989
OBS:  56246.035  z NULL  -7.369e+00   4.294e+00  -1.72   99.000    5.000   99.001
OBS:  56247.207  g NULL  -2.506e+00   2.988e+00  -0.84   99.000    5.000   98.920
OBS:  56247.215  r NULL   1.269e+00   2.281e+00   0.56   99.000    5.000   98.968
OBS:  56254.160  i NULL  -6.623e+00   4.917e+00  -1.35   99.000    5.000   98.989
OBS:  56254.172  z NULL   3.966e+00   4.016e+00   0.99   99.000    5.000   99.001
OBS:  56258.125  g NULL   1.374e+01   1.062e+01   1.29   24.655    1.609   42.106
OBS:  56258.141  r NULL  -2.609e+00   5.055e+00  -0.52  128.000    0.000   44.584
OBS:  56261.035  i NULL  -3.178e+00   6.086e+00  -0.52  128.000    0.000   47.433
OBS:  56261.043  z NULL   2.140e+00   4.615e+00   0.46   26.674  101.326   47.002
OBS:  56261.242  g NULL   6.046e+00   7.740e+00   0.78   25.546  102.454   42.035
