SURVEY: DES   
SNID:   399847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54224 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54224 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5422  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5246  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.386734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.42  24.31  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.820312  days 
SIM_SALT2x0:   1.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.202e+00   1.048e+01  -0.59   99.000    5.000   99.009
OBS:  56178.250  r NULL  -1.294e+01   7.845e+00  -1.65   99.000    5.000   99.060
OBS:  56178.266  i NULL   1.082e+01   9.314e+00   1.16   99.000    5.000   98.998
OBS:  56179.211  z NULL  -4.280e+00   5.328e+00  -0.80   99.000    5.000   98.947
OBS:  56180.219  g NULL   8.594e+00   3.209e+00   2.68   99.000    5.000   99.009
OBS:  56180.234  r NULL   4.321e+00   2.426e+00   1.78   99.000    5.000   99.060
OBS:  56180.250  i NULL   1.603e+00   4.310e+00   0.37   99.000    5.000   98.998
OBS:  56188.191  z NULL  -3.633e+00   2.732e+01  -0.13   99.000    5.000   98.947
OBS:  56188.340  g NULL   2.094e+01   2.557e+01   0.82   99.000    5.000   99.009
OBS:  56188.355  r NULL   1.718e+00   4.152e+00   0.41   99.000    5.000   99.060
OBS:  56189.195  i NULL  -3.143e+01   3.096e+01  -1.02   99.000    5.000   98.998
OBS:  56194.215  g NULL   1.686e+00   4.765e+00   0.35   26.933  101.067   28.034
OBS:  56194.223  r NULL   4.835e+00   5.401e+00   0.90   25.789  102.211   28.217
OBS:  56194.227  z NULL  -5.013e-01   6.541e+00  -0.08  128.000    0.000   26.443
OBS:  56200.234  i NULL   1.423e+01   1.199e+01   1.19   24.617    2.006   26.479
OBS:  56208.160  g NULL   4.311e+00   2.982e+00   1.45   25.914    1.277   26.402
OBS:  56208.176  r NULL   8.480e+00   2.436e+00   3.48   25.179    0.367   26.344
OBS:  56208.191  z NULL   1.022e+01   4.942e+00   2.07   24.977    0.717   25.824
OBS:  56210.156  i NULL   2.018e+00   7.026e+00   0.29   26.738  101.262   25.728
OBS:  56216.164  g NULL   2.751e+00   2.703e+00   1.02   26.401    4.418   25.739
OBS:  56216.176  r NULL   6.604e+00   2.048e+00   3.22   25.450    0.403   25.235
OBS:  56216.191  z NULL   7.256e+00   4.049e+00   1.79   25.348    0.887   25.035
OBS:  56219.211  i NULL   1.159e+01   3.003e+00   3.86   24.840    0.326   24.815
