SURVEY: DES   
SNID:   211808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40468 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.40468 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17559 
HOST_GALAXY_PHOTO-Z:   0.4047  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4111  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17559  
SIM_DLMU:      41.754597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.45  24.38  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.800781  days 
SIM_SALT2x0:   1.987e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    47.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.071e+01   2.612e+01   0.79   99.000    5.000   99.006
OBS:  56228.047  r NULL   2.134e+00   1.164e+01   0.18   99.000    5.000   99.007
OBS:  56228.156  i NULL   1.323e+00   5.178e+00   0.26   99.000    5.000   98.981
OBS:  56228.188  z NULL   5.479e-01   2.842e+00   0.19   99.000    5.000   99.028
OBS:  56229.031  g NULL   1.239e+01   3.074e+01   0.40   99.000    5.000   99.006
OBS:  56229.156  r NULL  -7.448e-01   3.595e+00  -0.21   99.000    5.000   99.007
OBS:  56229.172  i NULL   8.873e+00   7.055e+00   1.26   99.000    5.000   98.981
OBS:  56229.199  z NULL   1.819e+00   2.926e+00   0.62   99.000    5.000   99.028
OBS:  56230.035  g NULL   1.579e-03   9.315e+00   0.00   99.000    5.000   99.006
OBS:  56230.043  r NULL   8.228e+00   3.866e+00   2.13   99.000    5.000   99.007
OBS:  56230.191  i NULL  -1.712e+00   6.318e+00  -0.27   99.000    5.000   98.981
OBS:  56230.215  z NULL   4.328e+00   2.922e+00   1.48   99.000    5.000   99.028
OBS:  56231.035  g NULL  -5.302e+00   7.695e+00  -0.69   99.000    5.000   99.006
OBS:  56231.156  r NULL  -1.629e+00   2.654e+00  -0.61   99.000    5.000   99.007
OBS:  56231.172  i NULL  -2.249e+00   4.791e+00  -0.47   99.000    5.000   98.981
OBS:  56231.191  z NULL   3.029e-01   3.017e+00   0.10   99.000    5.000   99.028
OBS:  56235.145  g NULL   4.177e+00   3.787e+00   1.10   99.000    5.000   99.006
OBS:  56235.160  r NULL   2.218e+00   1.757e+00   1.26   99.000    5.000   99.007
OBS:  56235.172  i NULL   3.830e+00   3.201e+00   1.20   99.000    5.000   98.981
OBS:  56235.195  z NULL  -3.793e+00   2.937e+00  -1.29   99.000    5.000   99.028
OBS:  56236.160  g NULL  -3.351e+00   2.001e+00  -1.67   99.000    5.000   99.006
OBS:  56236.172  r NULL   6.580e-01   1.875e+00   0.35   99.000    5.000   99.007
OBS:  56236.188  i NULL  -1.526e+00   2.783e+00  -0.55   99.000    5.000   98.981
OBS:  56236.207  z NULL   1.337e+00   3.190e+00   0.42   99.000    5.000   99.028
OBS:  56237.176  g NULL   1.444e+00   3.438e+00   0.42   99.000    5.000   99.006
OBS:  56237.188  r NULL   3.628e-01   2.252e+00   0.16   99.000    5.000   99.007
OBS:  56237.207  i NULL  -5.363e+00   2.863e+00  -1.87   99.000    5.000   98.981
OBS:  56237.238  z NULL  -5.530e+00   3.869e+00  -1.43   99.000    5.000   99.028
OBS:  56238.188  g NULL   1.360e-01   2.970e+00   0.05   99.000    5.000   99.006
OBS:  56238.199  r NULL   1.033e+00   2.023e+00   0.51   99.000    5.000   99.007
OBS:  56238.219  i NULL   3.237e+00   3.235e+00   1.00   99.000    5.000   98.981
OBS:  56238.250  z NULL  -2.604e+00   4.861e+00  -0.54   99.000    5.000   99.028
