SURVEY: DES   
SNID:   24729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87800 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.87800 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13240 
HOST_GALAXY_PHOTO-Z:   0.8780  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8521  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13240  
SIM_DLMU:      43.671219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.57  25.35  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.859375  days 
SIM_SALT2x0:   3.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.47   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.820e+00   4.789e+00  -1.84   99.000    5.000   98.972
OBS:  56177.188  r NULL   8.446e+00   5.336e+00   1.58   99.000    5.000   98.944
OBS:  56177.203  i NULL   2.162e+00   5.436e+00   0.40   99.000    5.000   98.904
OBS:  56177.234  z NULL  -4.966e-01   4.691e+00  -0.11   99.000    5.000   99.037
OBS:  56179.172  g NULL  -2.663e+00   2.238e+00  -1.19   99.000    5.000   98.972
OBS:  56179.312  r NULL   6.111e+00   3.032e+00   2.02   99.000    5.000   98.944
OBS:  56179.328  i NULL  -4.171e+00   4.200e+00  -0.99   99.000    5.000   98.904
OBS:  56179.359  z NULL   1.129e+00   3.517e+00   0.32   99.000    5.000   99.037
OBS:  56187.156  g NULL   1.523e+00   1.702e+00   0.89   99.000    5.000   98.972
OBS:  56187.172  r NULL  -3.436e-01   1.251e+00  -0.27   99.000    5.000   98.944
OBS:  56187.188  i NULL   1.235e+00   1.897e+00   0.65   99.000    5.000   98.904
OBS:  56187.211  z NULL   2.109e+00   2.176e+00   0.97   99.000    5.000   99.037
OBS:  56189.148  g NULL   9.615e-01   9.760e+00   0.10   99.000    5.000   98.972
OBS:  56189.160  r NULL   1.175e+00   3.876e+00   0.30   27.325  100.675   52.587
OBS:  56189.176  i NULL  -1.020e+01   8.072e+00  -1.26  128.000    0.000   51.659
OBS:  56189.203  z NULL  -1.518e+00   4.692e+00  -0.32  128.000    0.000   54.556
OBS:  56194.121  g NULL   3.994e+00   3.771e+00   1.06   99.000    5.000   98.972
OBS:  56194.129  r NULL   3.194e+00   2.350e+00   1.36   26.239    1.444   51.857
OBS:  56200.156  i NULL  -5.898e+00   8.066e+00  -0.73  128.000    0.000   49.182
OBS:  56200.180  z NULL   7.525e-01   5.635e+00   0.13   27.809  100.191   50.288
OBS:  56207.156  g NULL   3.236e+00   2.280e+00   1.42   99.000    5.000   98.972
OBS:  56207.172  r NULL   2.140e-01   1.603e+00   0.13   29.174   98.826   50.983
OBS:  56209.191  i NULL  -1.199e+00   2.139e+00  -0.56  128.000    0.000   48.521
OBS:  56209.215  z NULL   1.834e+00   2.200e+00   0.83   26.842  101.158   49.176
OBS:  56215.164  g NULL  -2.778e+00   1.596e+00  -1.74   99.000    5.000   98.972
OBS:  56215.180  r NULL  -6.020e-01   1.096e+00  -0.55  128.000    0.000   37.897
OBS:  56217.152  i NULL   7.054e-01   1.396e+00   0.51   27.879  100.121   35.809
OBS:  56217.191  z NULL   1.839e+00   1.817e+00   1.01   26.839    4.797   36.517
OBS:  56221.062  g NULL  -7.196e+00   4.490e+00  -1.60   99.000    5.000   98.972
OBS:  56221.074  r NULL   1.983e+00   3.581e+00   0.55   26.757  101.243   32.015
OBS:  56221.195  i NULL  -1.687e+01   1.346e+01  -1.25  128.000    0.000   32.311
OBS:  56221.227  z NULL   3.236e+00   4.014e+00   0.81   26.225  101.775   32.958
OBS:  56222.047  g NULL   1.863e+00   6.419e+00   0.29   99.000    5.000   98.972
OBS:  56222.062  r NULL  -5.127e+00   3.127e+00  -1.64  128.000    0.000   31.198
OBS:  56222.191  i NULL  -1.020e+01   9.792e+00  -1.04  128.000    0.000   31.689
OBS:  56222.211  z NULL  -7.922e+00   4.837e+00  -1.64  128.000    0.000   32.331
OBS:  56228.031  g NULL  -3.411e+01   2.613e+01  -1.31   99.000    5.000   98.972
OBS:  56228.047  r NULL   4.001e+00   1.164e+01   0.34   25.995  102.005   27.309
OBS:  56228.156  i NULL  -6.465e+00   5.180e+00  -1.25  128.000    0.000   28.521
OBS:  56228.188  z NULL  -6.201e-01   2.842e+00  -0.22  128.000    0.000   28.989
OBS:  56229.031  g NULL  -1.552e+01   3.075e+01  -0.50   99.000    5.000   98.972
OBS:  56229.156  r NULL   3.294e-01   3.595e+00   0.09   28.706   99.294   26.781
OBS:  56229.172  i NULL   4.040e+00   7.053e+00   0.57   25.984  102.016   28.037
OBS:  56229.199  z NULL   2.945e+00   2.926e+00   1.01   26.327    5.420   28.502
OBS:  56230.035  g NULL   6.385e+00   9.315e+00   0.69   99.000    5.000   98.972
OBS:  56230.043  r NULL  -2.631e+00   3.864e+00  -0.68  128.000    0.000   26.484
OBS:  56230.191  i NULL   2.849e+00   6.318e+00   0.45   26.363  101.637   27.649
OBS:  56230.215  z NULL   3.833e+00   2.922e+00   1.31   26.041    1.559   28.110
OBS:  56231.035  g NULL   7.334e+00   7.696e+00   0.95   99.000    5.000   98.972
OBS:  56231.156  r NULL   3.770e+00   2.656e+00   1.42   26.059    1.323   26.170
OBS:  56231.172  i NULL   1.320e+01   4.797e+00   2.75   24.698    0.489   27.283
OBS:  56231.191  z NULL  -8.114e-01   3.017e+00  -0.27  128.000    0.000   27.748
OBS:  56235.145  g NULL   3.253e-01   3.787e+00   0.09   99.000    5.000   98.972
OBS:  56235.160  r NULL   4.013e+00   1.761e+00   2.28   25.991    0.628   25.597
OBS:  56235.172  i NULL   3.183e+00   3.201e+00   0.99   26.243  101.757   26.133
OBS:  56235.195  z NULL   6.393e-03   2.936e+00   0.00   32.986   95.014   26.632
OBS:  56236.160  g NULL   1.960e+00   2.000e+00   0.98   99.000    5.000   98.972
OBS:  56236.172  r NULL   6.183e+00   1.881e+00   3.29   25.522    0.394   25.567
OBS:  56236.188  i NULL   7.877e+00   2.788e+00   2.83   25.259    0.474   25.930
OBS:  56236.207  z NULL  -1.438e+00   3.190e+00  -0.45  128.000    0.000   26.450
OBS:  56237.176  g NULL   1.779e+00   3.438e+00   0.52   99.000    5.000   98.972
OBS:  56237.188  r NULL   4.987e+00   2.257e+00   2.21   25.755    0.655   25.555
OBS:  56237.207  i NULL   2.703e+00   2.863e+00   0.94   26.420  101.580   25.755
OBS:  56237.238  z NULL   2.222e+00   3.868e+00   0.57   26.633  101.367   26.291
OBS:  56238.188  g NULL   6.907e+00   2.973e+00   2.32   99.000    5.000   98.972
OBS:  56238.199  r NULL   5.597e+00   2.028e+00   2.76   25.630    0.489   25.553
OBS:  56238.219  i NULL   4.788e+00   3.237e+00   1.48   25.800    1.224   25.631
OBS:  56238.250  z NULL   1.591e+01   4.871e+00   3.27   24.496    0.396   26.156
OBS:  56243.203  g NULL  -4.425e+00   1.691e+00  -2.62   99.000    5.000   98.972
OBS:  56243.211  r NULL   7.259e+00   1.235e+00   5.88   25.348    0.202   25.574
OBS:  56243.223  i NULL   5.802e+00   1.854e+00   3.13   25.591    0.419   25.347
OBS:  56243.250  z NULL   4.329e+00   2.418e+00   1.79   25.909    0.888   25.731
OBS:  56244.180  g NULL  -2.766e-01   1.782e+00  -0.16   99.000    5.000   98.972
OBS:  56244.188  r NULL   4.521e+00   1.379e+00   3.28   25.862    0.396   25.579
OBS:  56244.203  i NULL   1.023e+01   1.998e+00   5.12   24.976    0.235   25.346
OBS:  56244.223  z NULL   7.212e+00   2.235e+00   3.23   25.355    0.402   25.696
OBS:  56245.191  g NULL  -3.270e+00   4.785e+00  -0.68   99.000    5.000   98.972
OBS:  56245.199  r NULL   7.514e+00   1.187e+00   6.33   25.310    0.186   25.588
OBS:  56245.219  i NULL   7.179e+00   2.084e+00   3.45   25.360    0.372   25.348
OBS:  56245.246  z NULL   5.670e+00   5.919e+00   0.96   25.616  102.384   25.676
OBS:  56246.234  g NULL  -9.891e-01   1.999e+00  -0.49   99.000    5.000   98.972
OBS:  56246.246  r NULL   3.007e+00   3.171e+00   0.95   26.305  101.695   25.600
OBS:  56246.262  i NULL   1.243e+01   5.647e+00   2.20   24.764    0.657   25.353
OBS:  56246.285  z NULL   1.661e+01   1.277e+01   1.30   24.449    1.590   25.670
OBS:  56248.207  g NULL  -2.251e+00   1.752e+00  -1.28   99.000    5.000   98.972
OBS:  56248.215  r NULL   4.731e+00   1.331e+00   3.55   25.813    0.359   25.630
OBS:  56248.230  i NULL   7.251e+00   2.213e+00   3.28   25.349    0.395   25.382
OBS:  56248.250  z NULL   1.156e+00   3.030e+00   0.38   27.343  100.657   25.698
OBS:  56258.242  g NULL  -7.401e+00   8.082e+00  -0.92   99.000    5.000   98.972
OBS:  56258.258  r NULL  -2.126e+00   4.419e+00  -0.48  128.000    0.000   25.869
OBS:  56259.160  i NULL   7.187e+00   4.543e+00   1.58   25.359    1.085   25.550
OBS:  56259.180  z NULL   2.368e+00   3.060e+00   0.77   26.564  101.436   25.967
OBS:  56261.215  g NULL   4.799e+00   3.959e+00   1.21   99.000    5.000   98.972
OBS:  56261.230  r NULL   3.955e+00   1.856e+00   2.13   26.007    0.688   25.946
OBS:  56267.156  i NULL   8.524e+00   2.218e+00   3.84   25.173    0.327   25.688
OBS:  56267.180  z NULL   1.030e+01   3.055e+00   3.37   24.968    0.381   26.065
OBS:  56274.160  g NULL  -3.259e+00   2.033e+00  -1.60   99.000    5.000   98.972
OBS:  56274.176  r NULL   1.165e+00   1.446e+00   0.81   27.334  100.666   26.406
OBS:  56275.223  i NULL  -2.280e+00   3.009e+00  -0.76  128.000    0.000   25.856
OBS:  56276.191  z NULL   7.887e+00   3.405e+00   2.32   25.258    0.613   26.133
OBS:  56282.160  g NULL   5.043e+00   3.404e+00   1.48   99.000    5.000   98.972
OBS:  56282.184  r NULL   1.993e+00   2.179e+00   0.91   26.751  101.249   26.775
OBS:  56287.160  i NULL   6.599e+00   4.987e+00   1.32   25.451    1.530   26.140
OBS:  56287.191  z NULL  -8.928e-01   3.894e+00  -0.23  128.000    0.000   26.166
OBS:  56289.035  g NULL  -5.568e+00   1.189e+01  -0.47   99.000    5.000   98.972
OBS:  56289.043  r NULL   2.250e+00   4.183e+00   0.54   26.619  101.381   27.120
OBS:  56289.152  i NULL   2.958e+00   4.328e+00   0.68   26.323  101.677   26.190
OBS:  56289.176  z NULL  -7.174e+00   4.466e+00  -1.61  128.000    0.000   26.167
OBS:  56297.039  g NULL   1.628e+00   1.580e+00   1.03   99.000    5.000   98.972
OBS:  56297.047  r NULL   5.738e-01   1.220e+00   0.47   28.103   99.897   27.531
OBS:  56297.062  i NULL   9.708e-01   1.863e+00   0.52   27.532  100.468   26.372
OBS:  56297.090  z NULL   2.547e+00   2.120e+00   1.20   26.485    1.941   26.163
OBS:  56305.094  g NULL   2.859e-01   1.644e+00   0.17   99.000    5.000   98.972
OBS:  56305.102  r NULL   1.736e+00   1.301e+00   1.33   26.901    1.503   27.992
OBS:  56305.113  i NULL   1.041e+00   2.191e+00   0.48   27.456  100.544   26.565
OBS:  56306.043  z NULL  -5.716e-01   2.711e+00  -0.21  128.000    0.000   26.156
OBS:  56313.047  g NULL  -3.302e+00   5.960e+00  -0.55   99.000    5.000   98.972
OBS:  56313.055  r NULL  -2.440e+00   2.524e+00  -0.97  128.000    0.000   28.494
OBS:  56313.090  i NULL  -3.927e+00   3.080e+00  -1.28  128.000    0.000   26.751
OBS:  56317.066  z NULL   6.660e+00   4.251e+00   1.57   25.441    1.103   26.139
OBS:  56321.035  g NULL  -2.038e+00   2.913e+00  -0.70   99.000    5.000   98.972
OBS:  56321.043  r NULL   7.087e-01   1.365e+00   0.52   27.874  100.126   29.066
OBS:  56321.066  i NULL   1.874e+00   3.216e+00   0.58   26.818  101.182   26.932
OBS:  56326.039  z NULL   3.578e+00   2.607e+00   1.37   26.116    1.416   26.119
OBS:  56333.043  g NULL   3.277e-01   1.816e+00   0.18   99.000    5.000   98.972
OBS:  56333.051  r NULL   2.028e+00   1.383e+00   1.47   26.733    1.243   30.342
OBS:  56334.043  i NULL   1.550e-01   2.176e+00   0.07   29.524   98.476   27.255
OBS:  56335.043  z NULL  -5.725e+00   3.382e+00  -1.69  128.000    0.000   26.098
OBS:  56344.992  g NULL  -3.995e+00   4.327e+00  -0.92   99.000    5.000   98.972
OBS:  56345.000  r NULL  -1.128e+00   1.861e+00  -0.61  128.000    0.000   31.641
OBS:  56345.016  i NULL   3.824e+00   3.451e+00   1.11   26.044    2.525   27.471
OBS:  56345.992  z NULL   7.548e+00   3.701e+00   2.04   25.305    0.731   26.078
OBS:  56349.996  g NULL  -3.527e-01   3.963e+00  -0.09   99.000    5.000   98.972
OBS:  56350.004  r NULL  -9.708e-01   2.057e+00  -0.47  128.000    0.000   31.823
OBS:  56350.996  i NULL   4.914e+00   3.022e+00   1.63   25.771    1.035   27.541
END: 
