SURVEY: DES   
SNID:   738465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79020 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79020 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7833  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15818  
SIM_DLMU:      43.446247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  24.39  23.58  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.211e-06   
SIM_SALT2x1:   -0.8942   
SIM_SALT2c:     0.0590   
SIM_SALT2mB:   24.3683   
SIM_STRETCH:    0.106  
SIM_MAGDIM:    1.405  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.09   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -4.853e+00   5.080e+00  -0.96  128.000    0.000   26.633
OBS:  56221.113  i NULL   1.328e+01   5.585e+00   2.38   24.692    0.592   25.204
OBS:  56221.117  z NULL   2.485e+00   7.707e+00   0.32   26.512  101.488   24.554
OBS:  56222.270  g NULL  -1.492e+01   7.734e+00  -1.93  128.000    0.000   30.421
OBS:  56222.273  r NULL   3.807e+00   5.697e+00   0.67   26.048  101.952   26.724
OBS:  56222.281  i NULL  -1.731e+01   1.699e+01  -1.02  128.000    0.000   25.281
OBS:  56222.289  z NULL   2.937e+00   8.068e+00   0.36   26.330  101.670   24.603
OBS:  56228.234  g NULL  -2.201e+00   1.234e+01  -0.18  128.000    0.000   29.812
OBS:  56228.242  r NULL   3.914e+00   5.569e+00   0.70   26.018  101.982   27.049
OBS:  56228.258  i NULL   6.450e+00   1.202e+01   0.54   25.476  102.524   25.622
OBS:  56228.270  z NULL   1.334e+01   6.655e+00   2.00   24.687    0.750   24.854
OBS:  56229.258  g NULL  -2.178e+01   1.721e+01  -1.27  128.000    0.000   29.730
OBS:  56229.270  r NULL  -1.000e+01   8.066e+00  -1.24  128.000    0.000   27.081
OBS:  56229.285  i NULL  -9.724e+00   1.506e+01  -0.65  128.000    0.000   25.668
OBS:  56229.297  z NULL   1.986e+01   8.908e+00   2.23   24.255    0.646   24.895
OBS:  56230.273  g NULL  -8.291e+00   1.383e+01  -0.60  128.000    0.000   29.674
OBS:  56230.277  r NULL  -3.476e-01   6.405e+00  -0.05  128.000    0.000   27.116
OBS:  56230.285  i NULL   1.739e+00   1.120e+01   0.16   26.899  101.101   25.715
OBS:  56230.293  z NULL   5.718e+00   6.159e+00   0.93   25.607  102.393   24.936
OBS:  56231.242  g NULL   1.868e+01   9.783e+00   1.91   24.321    0.804   29.690
OBS:  56231.258  r NULL  -9.631e+00   4.948e+00  -1.95  128.000    0.000   27.160
OBS:  56231.273  i NULL  -3.412e+00   9.657e+00  -0.35  128.000    0.000   25.762
OBS:  56231.277  z NULL   4.476e+00   5.307e+00   0.84   25.873  102.127   24.978
OBS:  56235.242  g NULL   6.762e+00   6.866e+00   0.98   25.425  102.575   30.223
OBS:  56235.258  r NULL  -2.886e+00   3.910e+00  -0.74  128.000    0.000   27.410
OBS:  56235.270  i NULL   7.972e+00   7.250e+00   1.10   25.246    2.606   25.971
OBS:  56235.277  z NULL   1.825e+01   6.990e+00   2.61   24.347    0.524   25.154
OBS:  56236.258  g NULL  -2.389e+00   6.535e+00  -0.37  128.000    0.000   30.518
OBS:  56236.270  r NULL  -5.718e-01   4.253e+00  -0.13  128.000    0.000   27.486
OBS:  56236.277  i NULL   9.797e+00   5.998e+00   1.63   25.022    1.028   26.025
OBS:  56236.285  z NULL   2.171e+01   7.816e+00   2.78   24.158    0.484   25.198
OBS:  56237.289  g NULL   3.320e+01   2.675e+01   1.24   23.697    1.778   30.914
OBS:  56237.297  r NULL   1.266e+01   4.068e+01   0.31   24.744  103.256   27.565
OBS:  56237.301  i NULL  -7.707e+01   4.385e+01  -1.76  128.000    0.000   26.080
OBS:  56237.316  z NULL   1.673e+01   2.567e+01   0.65   24.441  103.559   25.244
OBS:  56238.301  g NULL   6.188e+00   4.134e+01   0.15   25.521  102.479   31.239
OBS:  56238.316  r NULL  -6.922e-01   1.368e+01  -0.05  128.000    0.000   27.626
OBS:  56238.328  i NULL  -1.295e+01   7.937e+00  -1.63  128.000    0.000   26.129
OBS:  56243.027  z NULL   1.630e+01   7.827e+00   2.08   24.469    0.710   25.456
OBS:  56243.309  g NULL   7.551e+00   4.498e+00   1.68   25.305    0.982   31.479
OBS:  56244.027  r NULL   7.015e-01   4.105e+00   0.17   27.885  100.115   27.786
OBS:  56244.031  i NULL   1.797e+00   6.616e+00   0.27   26.864  101.136   26.335
OBS:  56244.273  g NULL  -5.307e-01   4.059e+00  -0.13  128.000    0.000   31.227
OBS:  56244.277  z NULL   1.041e+01   6.058e+00   1.72   24.956    0.947   25.496
OBS:  56245.293  g NULL  -2.893e+01   1.379e+01  -2.10  128.000    0.000   30.906
OBS:  56245.309  r NULL  -6.193e+00   1.010e+01  -0.61  128.000    0.000   27.775
OBS:  56246.027  i NULL   6.282e+00   3.698e+00   1.70   25.505    0.964   26.379
OBS:  56246.035  z NULL   4.234e+00   4.294e+00   0.99   25.933  102.067   25.547
OBS:  56247.207  g NULL  -4.429e+00   2.989e+00  -1.48  128.000    0.000   30.496
OBS:  56247.215  r NULL   2.897e+00   2.282e+00   1.27   26.345    1.683   27.751
OBS:  56254.160  i NULL  -2.717e+00   4.916e+00  -0.55  128.000    0.000   26.525
OBS:  56254.172  z NULL   1.135e+01   4.022e+00   2.82   24.863    0.474   25.752
OBS:  56258.125  g NULL   8.754e+00   1.062e+01   0.82   25.145  102.855   30.129
OBS:  56258.141  r NULL  -3.205e+00   5.055e+00  -0.63  128.000    0.000   27.742
OBS:  56261.035  i NULL  -2.951e-01   6.087e+00  -0.05  128.000    0.000   26.635
OBS:  56261.043  z NULL   3.584e+00   4.617e+00   0.78   26.114  101.886   25.897
OBS:  56261.242  g NULL  -3.711e+00   7.740e+00  -0.48  128.000    0.000   30.153
OBS:  56261.258  r NULL   7.707e+00   3.924e+00   1.96   25.283    0.772   27.784
OBS:  56274.188  g NULL  -5.667e+00   3.588e+00  -1.58  128.000    0.000   28.903
OBS:  56274.195  r NULL   1.835e+00   2.730e+00   0.67   26.841  101.159   28.416
OBS:  56274.203  i NULL   2.125e+00   4.261e+00   0.50   26.681  101.319   26.922
OBS:  56274.219  z NULL   6.805e+00   5.012e+00   1.36   25.418    1.448   26.161
OBS:  56282.203  g NULL   3.755e+00   6.353e+00   0.59   26.063  101.937   28.724
OBS:  56283.156  r NULL  -2.586e+00   3.130e+00  -0.83  128.000    0.000   28.624
OBS:  56283.168  i NULL   1.020e+01   5.042e+00   2.02   24.978    0.739   26.979
OBS:  56283.184  z NULL   9.514e-01   4.104e+00   0.23   27.554  100.446   26.203
OBS:  56288.191  g NULL  -1.111e+01   1.255e+01  -0.89  128.000    0.000   28.724
OBS:  56289.066  r NULL   8.655e-01   5.047e+00   0.17   27.657  100.343   28.624
OBS:  56289.078  i NULL  -7.931e-01   8.734e+00  -0.09  128.000    0.000   26.979
OBS:  56289.086  z NULL   6.433e+00   5.623e+00   1.14   25.479    2.248   26.203
OBS:  56292.090  g NULL   4.453e+00   1.142e+01   0.39   25.878  102.122   28.724
OBS:  56298.039  r NULL  -3.675e+00   2.412e+00  -1.52  128.000    0.000   28.624
OBS:  56298.047  i NULL   6.078e-01   3.551e+00   0.17   28.041   99.959   26.979
OBS:  56298.055  z NULL   1.616e+00   3.959e+00   0.41   26.979  101.021   26.203
OBS:  56304.043  g NULL   2.063e+00   2.548e+00   0.81   26.714  101.286   28.724
OBS:  56306.102  r NULL   3.840e+00   3.209e+00   1.20   26.039    1.959   28.624
OBS:  56306.113  i NULL   1.137e+01   4.309e+00   2.64   24.860    0.516   26.979
OBS:  56306.121  z NULL  -5.124e+00   5.390e+00  -0.95  128.000    0.000   26.203
OBS:  56312.047  g NULL   6.905e+00   9.603e+00   0.72   25.402  102.598   28.724
END: 
