SURVEY: DES   
SNID:   728856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39734 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.39734 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17891 
HOST_GALAXY_PHOTO-Z:   0.3973  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17891  
SIM_DLMU:      41.563599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  22.34  21.71  21.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.382812  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    58.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.993e-01   1.249e+00  -0.24   99.000    5.000   99.049
OBS:  56218.191  r NULL   1.035e+00   9.561e-01   1.08   99.000    5.000   99.026
OBS:  56218.211  i NULL   1.837e+00   1.499e+00   1.23   99.000    5.000   98.997
OBS:  56219.156  z NULL   4.698e-01   1.933e+00   0.24   99.000    5.000   98.931
OBS:  56221.273  g NULL   8.477e-01   3.910e+00   0.22   99.000    5.000   99.049
OBS:  56221.281  r NULL  -1.370e+00   5.580e+00  -0.25   99.000    5.000   99.026
OBS:  56221.297  i NULL  -3.951e+00   4.482e+00  -0.88   99.000    5.000   98.997
OBS:  56221.324  z NULL   1.758e+01   1.440e+01   1.22   99.000    5.000   98.931
OBS:  56222.074  g NULL   5.713e+00   5.909e+00   0.97   99.000    5.000   99.049
OBS:  56222.090  r NULL  -4.013e-01   2.626e+00  -0.15   99.000    5.000   99.026
OBS:  56222.113  i NULL  -6.642e-01   3.322e+00  -0.20   99.000    5.000   98.997
OBS:  56222.133  z NULL   5.013e+00   5.056e+00   0.99   99.000    5.000   98.931
OBS:  56228.059  g NULL   4.240e+00   7.693e+00   0.55   99.000    5.000   99.049
OBS:  56228.066  r NULL   1.912e-01   2.390e+00   0.08   99.000    5.000   99.026
OBS:  56228.086  i NULL   8.690e+00   5.110e+00   1.70   99.000    5.000   98.997
OBS:  56228.109  z NULL  -1.228e-01   4.133e+00  -0.03   99.000    5.000   98.931
OBS:  56229.047  g NULL  -1.825e+00   2.391e+01  -0.08   99.000    5.000   99.049
OBS:  56229.059  r NULL  -2.107e+00   3.850e+00  -0.55   99.000    5.000   99.026
OBS:  56229.074  i NULL   1.631e+00   5.423e+00   0.30   99.000    5.000   98.997
OBS:  56229.102  z NULL  -2.171e+00   4.848e+00  -0.45   99.000    5.000   98.931
OBS:  56230.059  g NULL   6.416e+00   6.572e+00   0.98   25.482  102.518   41.929
OBS:  56230.102  r NULL  -8.852e-01   2.916e+00  -0.30  128.000    0.000   41.926
OBS:  56230.113  i NULL  -4.160e+00   5.175e+00  -0.80  128.000    0.000   41.858
OBS:  56230.145  z NULL  -5.016e+00   2.666e+00  -1.88  128.000    0.000   41.715
OBS:  56231.043  g NULL  -5.466e+00   6.045e+00  -0.90  128.000    0.000   40.284
OBS:  56231.059  r NULL   1.504e+00   2.550e+00   0.59   27.057  100.943   40.424
OBS:  56231.070  i NULL   2.353e+00   4.240e+00   0.55   26.571  101.429   40.386
OBS:  56231.102  z NULL   2.318e+00   3.278e+00   0.71   26.587  101.413   40.315
OBS:  56235.039  g NULL  -2.086e+00   5.184e+00  -0.40  128.000    0.000   32.399
OBS:  56235.047  r NULL   9.599e-01   3.705e+00   0.26   27.544  100.456   32.504
OBS:  56235.062  i NULL  -1.012e+01   4.196e+00  -2.41  128.000    0.000   32.426
OBS:  56235.090  z NULL  -1.014e+01   8.234e+00  -1.23  128.000    0.000   32.314
OBS:  56236.047  g NULL  -2.733e+00   4.872e+00  -0.56  128.000    0.000   31.217
OBS:  56236.062  r NULL   2.156e+00   2.660e+00   0.81   26.666  101.334   31.309
OBS:  56236.074  i NULL  -3.056e+00   5.222e+00  -0.59  128.000    0.000   31.232
OBS:  56236.105  z NULL   5.706e+00   5.320e+00   1.07   25.609    2.921   31.113
OBS:  56237.039  g NULL   6.491e-02   3.164e+00   0.02   30.469   97.531   30.277
OBS:  56237.051  r NULL   2.470e+00   2.212e+00   1.12   26.518    2.452   30.341
OBS:  56237.094  i NULL  -2.438e+00   2.491e+00  -0.98  128.000    0.000   30.161
OBS:  56237.125  z NULL  -2.141e+00   3.695e+00  -0.58  128.000    0.000   29.986
OBS:  56238.074  g NULL   2.046e+00   2.523e+00   0.81   26.723  101.277   28.996
OBS:  56238.094  r NULL  -4.625e-01   1.588e+00  -0.29  128.000    0.000   29.035
OBS:  56238.109  i NULL   5.695e+00   2.724e+00   2.09   25.611    0.706   28.918
OBS:  56238.129  z NULL  -2.379e+00   3.106e+00  -0.77  128.000    0.000   28.777
OBS:  56243.098  g NULL   4.154e+00   2.175e+00   1.91   25.954    0.805   25.973
OBS:  56243.109  r NULL   3.445e+00   1.658e+00   2.08   26.157    0.714   25.615
