SURVEY: DES   
SNID:   70600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06314 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06314 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0631  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0575  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.250462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.28  24.47  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.496094  days 
SIM_SALT2x0:   1.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -2.416e+00   2.972e+00  -0.81   99.000    5.000   98.998
OBS:  56208.176  r NULL  -2.622e+00   2.429e+00  -1.08   99.000    5.000   99.023
OBS:  56208.191  z NULL  -1.077e+00   4.938e+00  -0.22   99.000    5.000   99.022
OBS:  56210.156  i NULL  -2.215e+00   7.024e+00  -0.32   99.000    5.000   98.995
OBS:  56216.164  g NULL  -8.220e-01   2.686e+00  -0.31   99.000    5.000   98.998
OBS:  56216.176  r NULL   1.239e+00   2.036e+00   0.61   99.000    5.000   99.023
OBS:  56216.191  z NULL   1.048e+00   4.045e+00   0.26   99.000    5.000   99.022
OBS:  56219.211  i NULL   3.945e+00   2.988e+00   1.32   99.000    5.000   98.995
OBS:  56221.148  g NULL  -2.134e+01   1.592e+01  -1.34   99.000    5.000   98.998
OBS:  56221.160  r NULL  -5.587e+00   6.048e+00  -0.92   99.000    5.000   99.023
OBS:  56221.176  z NULL   6.479e+00   1.539e+01   0.42   99.000    5.000   99.022
OBS:  56222.105  i NULL   4.294e+00   9.190e+00   0.47   99.000    5.000   98.995
OBS:  56222.312  g NULL   5.209e-01   4.100e+00   0.13   99.000    5.000   98.998
OBS:  56222.324  r NULL  -6.347e+00   1.517e+01  -0.42   99.000    5.000   99.023
OBS:  56222.340  z NULL  -3.026e+01   4.086e+01  -0.74   99.000    5.000   99.022
OBS:  56228.297  g NULL  -4.385e+00   1.503e+01  -0.29  128.000    0.000   39.021
OBS:  56228.305  r NULL   6.081e+00   5.494e+00   1.11   25.540    2.535   32.761
OBS:  56228.312  i NULL   4.161e+00   9.412e+00   0.44   25.952  102.048   27.647
OBS:  56228.320  z NULL   3.698e+00   5.801e+00   0.64   26.080  101.920   26.146
OBS:  56229.320  g NULL  -1.521e+01   1.406e+01  -1.08  128.000    0.000   38.800
OBS:  56229.332  r NULL   1.012e+01   7.254e+00   1.39   24.987    1.370   32.604
OBS:  56229.348  i NULL   1.613e+01   1.295e+01   1.25   24.481    1.763   27.529
