SURVEY: DES   
SNID:   117268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94371 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.94371 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9437  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9433  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.943626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.07  24.92  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.855469  days 
SIM_SALT2x0:   2.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.63   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.734e+00   4.764e+00   0.36   99.000    5.000   98.910
OBS:  56176.199  r NULL  -2.682e+00   2.130e+00  -1.26  128.000    0.000   31.520
OBS:  56176.215  i NULL   2.526e+00   3.146e+00   0.80   26.494  101.506   31.558
OBS:  56176.238  z NULL   1.238e+00   2.483e+00   0.50   27.268  100.732   31.988
OBS:  56179.188  g NULL   3.933e+00   2.585e+00   1.52   99.000    5.000   98.910
OBS:  56179.195  r NULL  -1.867e+00   1.710e+00  -1.09  128.000    0.000   29.419
OBS:  56179.234  i NULL  -3.791e+00   1.985e+00  -1.91  128.000    0.000   29.210
OBS:  56179.266  z NULL   5.402e+00   3.730e+00   1.45   25.669    1.272   29.622
OBS:  56180.266  g NULL   2.452e+00   2.550e+00   0.96   99.000    5.000   98.910
OBS:  56180.281  r NULL  -1.465e+00   1.301e+00  -1.13  128.000    0.000   28.949
OBS:  56180.297  i NULL  -2.937e+00   3.683e+00  -0.80  128.000    0.000   28.739
OBS:  56180.328  z NULL  -5.460e+00   4.487e+00  -1.22  128.000    0.000   29.154
OBS:  56188.160  g NULL  -1.170e+01   5.688e+00  -2.06   99.000    5.000   98.910
OBS:  56188.176  r NULL   4.641e-01   5.572e+00   0.08   28.334   99.666   25.484
OBS:  56188.211  i NULL   5.965e+00   4.522e+00   1.32   25.561    1.541   25.514
OBS:  56188.238  z NULL   1.257e+00   3.400e+00   0.37   27.252  100.748   25.758
OBS:  56189.254  g NULL  -3.096e+00   2.285e+00  -1.36   99.000    5.000   98.910
OBS:  56189.270  r NULL   7.248e+00   3.274e+00   2.21   25.349    0.653   25.273
OBS:  56189.281  i NULL  -2.783e-01   9.047e+00  -0.03  128.000    0.000   25.348
OBS:  56189.312  z NULL   4.694e+00   2.966e+00   1.58   25.821    1.086   25.583
OBS:  56194.258  g NULL   3.630e+00   2.637e+00   1.38   99.000    5.000   98.910
OBS:  56194.270  r NULL   1.068e+01   1.506e+00   7.09   24.928    0.165   24.936
OBS:  56194.285  i NULL   8.368e+00   2.300e+00   3.64   25.193    0.350   24.949
OBS:  56194.305  z NULL   9.097e+00   2.391e+00   3.80   25.103    0.331   25.221
OBS:  56202.160  g NULL  -9.646e+00   4.794e+00  -2.01   99.000    5.000   98.910
OBS:  56202.176  r NULL   8.700e+00   2.330e+00   3.73   25.151    0.338   25.402
OBS:  56202.191  i NULL   9.793e+00   4.168e+00   2.35   25.023    0.602   25.018
OBS:  56202.215  z NULL   7.384e+00   2.715e+00   2.72   25.329    0.498   25.382
OBS:  56210.172  g NULL   3.340e+00   3.691e+00   0.91   99.000    5.000   98.910
OBS:  56210.188  r NULL   1.034e+01   3.222e+00   3.21   24.963    0.404   25.903
OBS:  56210.203  i NULL   2.685e+00   3.210e+00   0.84   26.428  101.572   25.194
OBS:  56210.234  z NULL   5.599e+00   3.847e+00   1.46   25.630    1.262   25.515
OBS:  56218.172  g NULL  -1.891e+00   1.250e+00  -1.51   99.000    5.000   98.910
OBS:  56218.191  r NULL   2.579e+00   9.596e-01   2.69   26.471    0.505   26.393
OBS:  56218.211  i NULL   7.835e+00   1.510e+00   5.19   25.265    0.232   25.372
OBS:  56219.156  z NULL   8.969e+00   1.941e+00   4.62   25.118    0.264   25.592
OBS:  56221.273  g NULL  -2.571e+00   3.910e+00  -0.66   99.000    5.000   98.910
OBS:  56221.281  r NULL   2.270e+00   5.582e+00   0.41   26.610  101.390   26.567
OBS:  56221.297  i NULL   5.899e+00   4.485e+00   1.32   25.573    1.551   25.456
OBS:  56221.324  z NULL   5.286e+00   1.439e+01   0.37   25.692  102.308   25.609
OBS:  56222.074  g NULL   4.862e+00   5.909e+00   0.82   99.000    5.000   98.910
OBS:  56222.090  r NULL   3.331e+00   2.627e+00   1.27   26.193    1.687   26.611
OBS:  56222.113  i NULL   4.719e+00   3.325e+00   1.42   25.815    1.325   25.480
OBS:  56222.133  z NULL   2.333e+00   5.056e+00   0.46   26.580  101.420   25.616
OBS:  56228.059  g NULL   1.591e+01   7.698e+00   2.07   99.000    5.000   98.910
OBS:  56228.066  r NULL  -3.640e+00   2.392e+00  -1.52  128.000    0.000   26.944
OBS:  56228.086  i NULL   5.126e+00   5.110e+00   1.00   25.726    6.249   25.660
OBS:  56228.109  z NULL   5.694e+00   4.135e+00   1.38   25.611    1.406   25.660
OBS:  56229.047  g NULL   2.683e+01   2.392e+01   1.12   99.000    5.000   98.910
OBS:  56229.059  r NULL   4.502e+00   3.851e+00   1.17   25.866    2.098   27.000
OBS:  56229.074  i NULL   2.561e+00   5.424e+00   0.47   26.479  101.521   25.691
OBS:  56229.102  z NULL   1.058e+01   4.852e+00   2.18   24.939    0.665   25.667
OBS:  56230.059  g NULL   7.921e+00   6.572e+00   1.21   99.000    5.000   98.910
OBS:  56230.102  r NULL   2.399e+00   2.916e+00   0.82   26.550  101.450   27.058
OBS:  56230.113  i NULL   5.880e+00   5.176e+00   1.14   25.577    2.304   25.724
OBS:  56230.145  z NULL   6.333e+00   2.668e+00   2.37   25.496    0.593   25.675
OBS:  56231.043  g NULL  -6.281e+00   6.045e+00  -1.04   99.000    5.000   98.910
OBS:  56231.059  r NULL   1.694e+00   2.551e+00   0.66   26.928  101.072   27.113
OBS:  56231.070  i NULL   7.576e+00   4.243e+00   1.79   25.301    0.891   25.754
OBS:  56231.102  z NULL   4.737e+00   3.279e+00   1.44   25.811    1.280   25.683
OBS:  56235.039  g NULL   5.664e+00   5.185e+00   1.09   99.000    5.000   98.910
OBS:  56235.047  r NULL   4.798e+00   3.707e+00   1.29   25.797    1.607   27.338
OBS:  56235.062  i NULL   4.692e+00   4.193e+00   1.12   25.822    2.433   25.885
OBS:  56235.090  z NULL  -1.058e+00   8.232e+00  -0.13  128.000    0.000   25.715
OBS:  56236.047  g NULL  -2.699e+00   4.872e+00  -0.55   99.000    5.000   98.910
OBS:  56236.062  r NULL   3.020e-01   2.660e+00   0.11   28.800   99.200   27.394
OBS:  56236.074  i NULL  -5.297e+00   5.223e+00  -1.01  128.000    0.000   25.918
OBS:  56236.105  z NULL   6.951e+00   5.321e+00   1.31   25.395    1.574   25.723
OBS:  56237.039  g NULL   4.201e+00   3.165e+00   1.33   99.000    5.000   98.910
OBS:  56237.051  r NULL   2.124e+00   2.212e+00   0.96   26.682  101.318   27.451
OBS:  56237.094  i NULL   1.856e+00   2.492e+00   0.74   26.828  101.172   25.952
OBS:  56237.125  z NULL   5.472e+00   3.697e+00   1.48   25.655    1.222   25.732
OBS:  56238.074  g NULL  -1.529e-01   2.522e+00  -0.06   99.000    5.000   98.910
OBS:  56238.094  r NULL   1.924e+00   1.589e+00   1.21   26.790    1.897   27.509
OBS:  56238.109  i NULL   7.334e+00   2.726e+00   2.69   25.337    0.504   25.984
OBS:  56238.129  z NULL   5.302e+00   3.108e+00   1.71   25.689    0.958   25.741
OBS:  56243.098  g NULL   3.815e+00   2.169e+00   1.76   99.000    5.000   98.910
OBS:  56243.109  r NULL   1.115e+00   1.654e+00   0.67   27.382  100.618   27.787
OBS:  56243.125  i NULL   2.400e+00   2.565e+00   0.94   26.550  101.450   26.137
OBS:  56243.152  z NULL   4.135e+00   2.551e+00   1.62   25.959    1.042   25.785
OBS:  56244.082  g NULL   1.462e+00   2.191e+00   0.67   99.000    5.000   98.910
OBS:  56244.098  r NULL  -1.948e+00   1.635e+00  -1.19  128.000    0.000   27.841
OBS:  56244.109  i NULL   4.126e+00   2.590e+00   1.59   25.961    1.073   26.166
OBS:  56244.133  z NULL   5.854e+00   2.984e+00   1.96   25.581    0.774   25.794
OBS:  56245.070  g NULL   7.362e-01   1.718e+00   0.43   99.000    5.000   98.910
OBS:  56245.082  r NULL  -1.380e+00   1.353e+00  -1.02  128.000    0.000   27.895
OBS:  56245.109  i NULL   3.733e+00   3.213e+00   1.16   26.070    2.140   26.195
OBS:  56245.137  z NULL   2.860e+00   2.837e+00   1.01   26.359    5.296   25.803
OBS:  56246.117  g NULL  -2.782e+00   6.562e+00  -0.42   99.000    5.000   98.910
OBS:  56246.125  r NULL  -2.807e-01   2.810e+00  -0.10  128.000    0.000   27.951
OBS:  56246.152  i NULL   4.399e+00   1.962e+00   2.24   25.892    0.641   26.224
OBS:  56246.180  z NULL   4.639e+00   1.936e+00   2.40   25.834    0.586   25.813
OBS:  56247.281  g NULL  -1.738e-01   1.489e+00  -0.12   99.000    5.000   98.910
OBS:  56247.297  r NULL  -1.686e+00   1.133e+00  -1.49  128.000    0.000   28.015
OBS:  56247.316  i NULL   3.129e+00   1.976e+00   1.58   26.262    1.084   26.258
OBS:  56247.340  z NULL   2.015e+00   2.490e+00   0.81   26.739  101.261   25.824
OBS:  56248.324  g NULL  -4.591e+00   1.704e+00  -2.69   99.000    5.000   98.910
OBS:  56248.340  r NULL   1.514e+00   1.336e+00   1.13   27.050    2.324   28.072
OBS:  56258.035  i NULL  -1.418e+01   9.889e+00  -1.43  128.000    0.000   26.584
OBS:  56258.066  z NULL   5.743e+00   3.969e+00   1.45   25.602    1.275   25.937
OBS:  56258.215  g NULL  -3.305e+00   4.947e+00  -0.67   99.000    5.000   98.910
OBS:  56258.227  r NULL  -7.906e-01   2.381e+00  -0.33  128.000    0.000   28.617
OBS:  56261.098  g NULL   8.901e+00   8.829e+00   1.01   99.000    5.000   98.910
OBS:  56261.102  r NULL   1.085e+00   3.394e+00   0.32   27.412  100.588   28.775
OBS:  56261.125  i NULL   4.651e+00   3.855e+00   1.21   25.831    1.915   26.679
OBS:  56261.156  z NULL   7.201e+00   3.089e+00   2.33   25.357    0.608   25.972
OBS:  56273.160  g NULL  -3.141e+00   1.753e+00  -1.79   99.000    5.000   98.910
OBS:  56273.176  r NULL  -8.778e-01   1.213e+00  -0.72  128.000    0.000   29.456
OBS:  56273.188  i NULL  -1.848e+00   2.024e+00  -0.91  128.000    0.000   27.053
OBS:  56273.219  z NULL   5.868e+00   2.254e+00   2.60   25.579    0.526   26.117
OBS:  56281.160  g NULL   1.191e+00   2.074e+00   0.57   99.000    5.000   98.910
OBS:  56281.184  r NULL  -1.214e-01   1.273e+00  -0.10  128.000    0.000   29.902
OBS:  56281.203  i NULL   1.202e+00   1.799e+00   0.67   27.301  100.699   27.292
OBS:  56281.227  z NULL   6.646e+00   2.294e+00   2.90   25.444    0.459   26.218
OBS:  56288.086  g NULL   9.422e-01   4.849e+00   0.19   99.000    5.000   98.910
OBS:  56288.094  r NULL  -2.401e+00   2.114e+00  -1.14  128.000    0.000   30.288
