SURVEY: DES   
SNID:   84282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38968 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.38968 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14369 
HOST_GALAXY_PHOTO-Z:   0.3897  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3927  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14369  
SIM_DLMU:      41.637161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.56  23.58  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.667969  days 
SIM_SALT2x0:   2.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    -0.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL  -1.240e+00   2.411e+00  -0.51   99.000    5.000   99.001
OBS:  56298.047  i NULL   4.306e+00   3.550e+00   1.21   99.000    5.000   98.922
OBS:  56298.055  z NULL  -2.621e+00   3.958e+00  -0.66   99.000    5.000   98.995
OBS:  56304.043  g NULL   3.617e+00   2.547e+00   1.42   99.000    5.000   99.037
OBS:  56306.102  r NULL   1.634e+00   3.208e+00   0.51   99.000    5.000   99.001
OBS:  56306.113  i NULL  -2.580e+00   4.304e+00  -0.60   99.000    5.000   98.922
OBS:  56306.121  z NULL   9.447e-01   5.389e+00   0.18   99.000    5.000   98.995
OBS:  56312.047  g NULL  -2.261e+01   9.611e+00  -2.35   99.000    5.000   99.037
OBS:  56318.066  r NULL  -2.985e+00   4.571e+00  -0.65   99.000    5.000   99.001
OBS:  56318.078  i NULL  -1.671e+01   7.976e+00  -2.09   99.000    5.000   98.922
OBS:  56318.086  z NULL  -4.404e-01   6.367e+00  -0.07   99.000    5.000   98.995
OBS:  56320.035  g NULL   8.569e+00   1.145e+01   0.75   99.000    5.000   99.037
OBS:  56327.039  r NULL   2.759e+00   2.796e+00   0.99   26.398  101.602   48.459
OBS:  56327.047  i NULL  -1.764e+00   4.171e+00  -0.42  128.000    0.000   49.266
OBS:  56327.055  z NULL   5.663e+00   4.751e+00   1.19   25.617    1.981   49.965
OBS:  56328.039  g NULL   7.718e+00   3.703e+00   2.08   25.281    0.709   45.791
OBS:  56336.043  r NULL   2.588e+00   3.080e+00   0.84   26.467  101.533   30.388
OBS:  56336.055  i NULL  -9.863e+00   5.010e+00  -1.97  128.000    0.000   33.003
OBS:  56337.043  z NULL   2.241e+00   4.040e+00   0.55   26.624  101.376   26.148
OBS:  56338.043  g NULL   2.602e+00   3.564e+00   0.73   26.462  101.538   25.981
OBS:  56347.996  r NULL   4.171e+01   2.639e+00  15.80   23.450    0.070   23.564
OBS:  56348.004  i NULL   3.308e+01   4.921e+00   6.72   23.701    0.175   23.740
OBS:  56348.008  z NULL   3.036e+01   6.590e+00   4.61   23.794    0.266   23.827
OBS:  56348.996  g NULL   4.677e+01   5.664e+00   8.26   23.325    0.140   23.399
END: 
