SURVEY: DES   
SNID:   500309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93158 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93158 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9328  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.913532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.68  24.16  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.941406  days 
SIM_SALT2x0:   2.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   7.016e+00   7.694e+00   0.91   99.000    5.000   99.026
OBS:  56228.066  r NULL  -2.004e-01   2.390e+00  -0.08   99.000    5.000   98.934
OBS:  56228.086  i NULL  -3.851e+00   5.108e+00  -0.75   99.000    5.000   98.915
OBS:  56228.109  z NULL   2.665e+00   4.133e+00   0.64   99.000    5.000   99.017
OBS:  56229.047  g NULL   9.498e+00   2.392e+01   0.40   99.000    5.000   99.026
OBS:  56229.059  r NULL  -7.798e+00   3.852e+00  -2.02   99.000    5.000   98.934
OBS:  56229.074  i NULL   4.921e+00   5.424e+00   0.91   99.000    5.000   98.915
OBS:  56229.102  z NULL   9.096e-01   4.848e+00   0.19   99.000    5.000   99.017
OBS:  56230.059  g NULL  -1.628e+00   6.570e+00  -0.25   99.000    5.000   99.026
OBS:  56230.102  r NULL  -3.888e+00   2.917e+00  -1.33   99.000    5.000   98.934
OBS:  56230.113  i NULL   5.233e+00   5.175e+00   1.01   99.000    5.000   98.915
OBS:  56230.145  z NULL   4.365e-01   2.664e+00   0.16   99.000    5.000   99.017
OBS:  56231.043  g NULL   3.338e+00   6.045e+00   0.55   99.000    5.000   99.026
OBS:  56231.059  r NULL  -1.733e+00   2.550e+00  -0.68   99.000    5.000   98.934
OBS:  56231.070  i NULL  -4.180e+00   4.241e+00  -0.99   99.000    5.000   98.915
OBS:  56231.102  z NULL  -3.138e+00   3.278e+00  -0.96   99.000    5.000   99.017
OBS:  56235.039  g NULL   7.741e-01   5.184e+00   0.15   99.000    5.000   99.026
OBS:  56235.047  r NULL   4.911e+00   3.706e+00   1.33   99.000    5.000   98.934
OBS:  56235.062  i NULL   6.515e+00   4.193e+00   1.55   99.000    5.000   98.915
OBS:  56235.090  z NULL  -1.266e+01   8.235e+00  -1.54   99.000    5.000   99.017
OBS:  56236.047  g NULL  -4.876e+00   4.873e+00  -1.00   99.000    5.000   99.026
OBS:  56236.062  r NULL   1.868e+00   2.660e+00   0.70   99.000    5.000   98.934
OBS:  56236.074  i NULL   3.353e-01   5.222e+00   0.06   99.000    5.000   98.915
OBS:  56236.105  z NULL   5.039e+00   5.320e+00   0.95   99.000    5.000   99.017
