SURVEY: DES   
SNID:   671795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35719 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.35719 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14351 
HOST_GALAXY_PHOTO-Z:   0.3572  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3427  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14351  
SIM_DLMU:      41.290497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.75  23.95  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.441406  days 
SIM_SALT2x0:   3.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.14   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.380e+01   7.809e+01   0.69   23.173  104.827   51.192
OBS:  56172.039  r NULL   1.528e+01   1.759e+01   0.87   24.540  103.460   50.251
OBS:  56172.051  i NULL   2.011e+01   4.995e+01   0.40   24.241  103.759   50.416
OBS:  56176.160  z NULL   6.747e+00   3.583e+00   1.88   25.427    0.822   46.026
OBS:  56179.023  g NULL   5.805e+00   6.377e+00   0.91   25.591  102.409   37.662
OBS:  56179.031  r NULL   3.964e+00   4.331e+00   0.92   26.005  101.995   37.957
OBS:  56179.047  i NULL  -3.495e+00   7.140e+00  -0.49  128.000    0.000   38.380
OBS:  56179.062  z NULL  -5.375e+00   8.139e+00  -0.66  128.000    0.000   38.216
OBS:  56180.031  g NULL   3.050e+00   5.671e+00   0.54   26.289  101.711   35.215
OBS:  56180.047  r NULL   5.307e+00   4.494e+00   1.18   25.688    2.035   35.586
OBS:  56180.062  i NULL  -3.585e+00   6.737e+00  -0.53  128.000    0.000   36.013
OBS:  56180.078  z NULL  -5.001e+00   1.016e+01  -0.49  128.000    0.000   35.797
OBS:  56188.004  g NULL   1.365e+00   5.679e+00   0.24   27.162  100.838   27.074
OBS:  56188.016  r NULL  -6.006e+00   4.370e+00  -1.37  128.000    0.000   27.576
OBS:  56188.027  i NULL  -5.597e-01   6.462e+00  -0.09  128.000    0.000   27.913
OBS:  56188.035  z NULL   2.986e+00   6.472e+00   0.46   26.312  101.688   27.599
OBS:  56189.004  g NULL   3.270e+00   5.652e+00   0.58   26.214  101.786   26.316
OBS:  56189.016  r NULL  -6.790e+00   4.333e+00  -1.57  128.000    0.000   26.805
OBS:  56189.027  i NULL  -6.512e+00   6.408e+00  -1.02  128.000    0.000   27.133
OBS:  56189.035  z NULL  -3.984e+00   6.407e+00  -0.62  128.000    0.000   26.818
OBS:  56194.012  g NULL   3.127e+01   6.277e+00   4.98   23.762    0.243   23.835
OBS:  56194.016  r NULL   2.027e+01   3.623e+00   5.60   24.233    0.214   24.195
OBS:  56194.023  i NULL   1.379e+01   6.162e+00   2.24   24.651    0.643   24.511
OBS:  56194.031  z NULL   2.213e+00   1.509e+01   0.15   26.637  101.363   24.300
OBS:  56198.992  g NULL   3.525e+01   1.871e+01   1.88   23.632    0.822   23.565
OBS:  56199.000  r NULL   1.830e+01   9.063e+00   2.02   24.344    0.744   23.744
OBS:  56199.008  i NULL   1.397e+01   1.182e+01   1.18   24.637    2.033   23.953
OBS:  56199.016  z NULL   4.021e+01   7.735e+00   5.20   23.489    0.232   23.701
OBS:  56199.039  g NULL   7.221e+01   3.354e+01   2.15   22.854    0.677   23.567
OBS:  56208.215  g NULL   2.287e+01   2.768e+00   8.26   24.102    0.140   24.104
OBS:  56208.223  r NULL   2.665e+01   1.865e+00  14.28   23.936    0.079   23.978
OBS:  56208.238  i NULL   2.362e+01   3.004e+00   7.86   24.067    0.148   23.995
OBS:  56209.160  z NULL   3.665e+01   3.321e+00  11.04   23.590    0.102   23.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.772e+01   2.535e+00   6.99   24.379    0.167   24.622
OBS:  56216.223  r NULL   2.241e+01   1.954e+00  11.47   24.124    0.099   24.096
OBS:  56216.230  i NULL   2.374e+01   3.063e+00   7.75   24.061    0.150   24.018
OBS:  56218.152  z NULL   3.516e+01   2.761e+00  12.74   23.635    0.088   23.802
OBS:  56221.004  g NULL   1.295e+01   5.251e+00   2.47   24.720    0.564   24.940
OBS:  56221.016  r NULL   2.222e+01   3.616e+00   6.15   24.133    0.193   24.163
OBS:  56221.027  i NULL   1.833e+01   5.490e+00   3.34   24.342    0.387   24.036
OBS:  56221.035  z NULL   2.413e+01   5.427e+00   4.45   24.043    0.277   23.806
OBS:  56222.016  g NULL   1.122e+01   6.261e+00   1.79   24.875    0.886   25.010
OBS:  56222.027  r NULL   1.736e+01   3.647e+00   4.76   24.401    0.257   24.178
OBS:  56222.035  i NULL   3.003e+01   4.964e+00   6.05   23.806    0.196   24.040
OBS:  56228.012  z NULL   3.469e+01   5.588e+00   6.21   23.650    0.190   23.815
OBS:  56229.012  g NULL  -9.366e+00   9.826e+00  -0.95  128.000    0.000   25.459
OBS:  56229.016  r NULL   1.427e+01   4.340e+00   3.29   24.614    0.394   24.281
OBS:  56229.023  i NULL   3.709e+01   7.848e+00   4.73   23.577    0.257   24.072
OBS:  56230.012  z NULL   1.704e+01   4.930e+00   3.46   24.421    0.373   23.816
OBS:  56231.012  g NULL   7.855e+00   6.925e+00   1.13   25.262    2.316   25.574
OBS:  56231.020  r NULL   1.404e+01   2.814e+00   4.99   24.631    0.244   24.310
OBS:  56231.027  i NULL   1.801e+01   4.097e+00   4.39   24.361    0.281   24.082
OBS:  56235.020  z NULL   2.609e+01   5.715e+00   4.57   23.959    0.269   23.820
OBS:  56236.027  g NULL   1.093e+01   5.187e+00   2.11   24.904    0.699   25.841
OBS:  56236.035  r NULL   2.655e+01   5.417e+00   4.90   23.940    0.247   24.386
OBS:  56236.039  i NULL   1.497e+01   7.633e+00   1.96   24.562    0.776   24.110
OBS:  56237.023  z NULL   2.945e+01   5.158e+00   5.71   23.827    0.209   23.823
OBS:  56238.023  g NULL   4.783e+00   3.625e+00   1.32   25.801    1.540   25.936
OBS:  56238.031  r NULL   1.684e+01   2.818e+00   5.98   24.434    0.199   24.416
OBS:  56238.039  i NULL   1.734e+01   4.831e+00   3.59   24.403    0.355   24.122
OBS:  56243.070  z NULL   3.259e+01   5.383e+00   6.05   23.717    0.196   23.833
OBS:  56244.047  g NULL   1.820e+00   4.190e+00   0.43   26.850  101.150   26.154
OBS:  56244.055  r NULL   1.378e+01   2.848e+00   4.84   24.652    0.252   24.507
OBS:  56244.070  i NULL   2.031e+01   4.434e+00   4.58   24.231    0.268   24.163
OBS:  56245.027  z NULL   3.074e+01   3.593e+00   8.56   23.781    0.135   23.837
OBS:  56246.082  g NULL   2.407e+00   2.845e+00   0.85   26.546  101.454   26.204
OBS:  56246.098  r NULL   1.744e+01   2.501e+00   6.97   24.396    0.168   24.538
OBS:  56246.109  i NULL   2.705e+01   5.469e+00   4.95   23.919    0.245   24.177
OBS:  56247.250  z NULL   2.871e+01   6.320e+00   4.54   23.855    0.270   23.841
OBS:  56254.199  g NULL  -2.118e+00   6.135e+00  -0.35  128.000    0.000   26.304
OBS:  56254.211  r NULL   8.512e+00   3.388e+00   2.51   25.175    0.552   24.658
OBS:  56254.227  i NULL   1.858e+01   6.228e+00   2.98   24.328    0.443   24.239
OBS:  56258.191  z NULL   3.554e+01   5.903e+00   6.02   23.623    0.197   23.865
OBS:  56261.066  g NULL   9.964e+00   6.923e+00   1.44   25.004    1.288   26.296
OBS:  56261.082  r NULL   1.291e+01   4.077e+00   3.17   24.723    0.412   24.754
OBS:  56261.090  i NULL   5.583e+00   8.223e+00   0.68   25.633  102.367   24.294
OBS:  56266.156  z NULL   3.504e+01   5.327e+00   6.58   23.639    0.179   23.888
OBS:  56276.152  g NULL  -4.795e-01   4.045e+00  -0.12  128.000    0.000   26.193
OBS:  56276.172  r NULL   6.894e+00   2.895e+00   2.38   25.404    0.592   24.934
OBS:  56277.164  i NULL   1.327e+01   3.560e+00   3.73   24.693    0.340   24.430
OBS:  56278.164  z NULL   3.353e+01   4.335e+00   7.73   23.687    0.150   23.935
OBS:  56288.035  g NULL  -2.614e+01   1.452e+01  -1.80  128.000    0.000   26.126
OBS:  56288.043  r NULL   1.065e+01   5.408e+00   1.97   24.932    0.770   25.039
OBS:  56288.051  i NULL   6.107e+00   5.985e+00   1.02   25.535    4.293   24.526
OBS:  56288.066  z NULL   2.187e+01   6.749e+00   3.24   24.150    0.401   23.981
OBS:  56292.109  g NULL   9.480e+00   7.770e+00   1.22   25.058    1.859   26.111
OBS:  56292.125  r NULL   1.325e+01   3.884e+00   3.41   24.695    0.376   25.069
END: 
