SURVEY: DES   
SNID:   629902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11614 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.11614 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1161  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0783  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.302803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.21  24.42  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.917969  days 
SIM_SALT2x0:   1.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    32.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.308e+01   7.809e+01  -0.94   99.000    5.000   98.943
OBS:  56172.039  r NULL  -1.386e+01   1.759e+01  -0.79   99.000    5.000   99.014
OBS:  56172.051  i NULL   2.263e+00   4.995e+01   0.05   99.000    5.000   99.050
OBS:  56176.160  z NULL  -8.092e+00   3.584e+00  -2.26   99.000    5.000   98.996
OBS:  56179.023  g NULL  -6.843e+00   6.378e+00  -1.07   99.000    5.000   98.943
OBS:  56179.031  r NULL   1.242e-01   4.331e+00   0.03   99.000    5.000   99.014
OBS:  56179.047  i NULL  -1.067e+01   7.142e+00  -1.49   99.000    5.000   99.050
OBS:  56179.062  z NULL  -5.519e+00   8.139e+00  -0.68   99.000    5.000   98.996
OBS:  56180.031  g NULL  -5.909e+00   5.672e+00  -1.04   99.000    5.000   98.943
OBS:  56180.047  r NULL   2.517e+00   4.493e+00   0.56   99.000    5.000   99.014
OBS:  56180.062  i NULL  -5.748e-01   6.737e+00  -0.09   99.000    5.000   99.050
OBS:  56180.078  z NULL  -4.258e+00   1.016e+01  -0.42   99.000    5.000   98.996
OBS:  56188.004  g NULL  -5.215e-01   5.676e+00  -0.09   99.000    5.000   98.943
OBS:  56188.016  r NULL  -7.175e+00   4.370e+00  -1.64   99.000    5.000   99.014
OBS:  56188.027  i NULL   7.439e+00   6.463e+00   1.15   99.000    5.000   99.050
OBS:  56188.035  z NULL  -1.352e+01   6.476e+00  -2.09   99.000    5.000   98.996
OBS:  56189.004  g NULL  -1.682e+00   5.646e+00  -0.30  128.000    0.000   39.482
OBS:  56189.016  r NULL   1.837e+00   4.330e+00   0.42   26.840  101.160   33.605
OBS:  56189.027  i NULL  -2.336e-01   6.406e+00  -0.04  128.000    0.000   28.278
OBS:  56189.035  z NULL   1.035e+01   6.409e+00   1.61   24.963    1.048   26.195
OBS:  56194.012  g NULL  -1.368e+00   6.199e+00  -0.22  128.000    0.000   38.325
OBS:  56194.016  r NULL   1.132e+00   3.584e+00   0.32   27.365  100.635   32.828
OBS:  56194.023  i NULL  -7.179e+00   6.149e+00  -1.17  128.000    0.000   27.602
OBS:  56194.031  z NULL   2.007e+01   1.509e+01   1.33   24.244    1.512   26.044
OBS:  56198.992  g NULL  -4.744e+00   1.868e+01  -0.25  128.000    0.000   37.151
OBS:  56199.000  r NULL  -4.342e+00   9.048e+00  -0.48  128.000    0.000   32.124
OBS:  56199.008  i NULL  -5.712e-01   1.181e+01  -0.05  128.000    0.000   27.018
OBS:  56199.016  z NULL   6.765e+00   7.696e+00   0.88   25.424  102.576   25.983
OBS:  56199.039  g NULL  -1.373e+01   3.349e+01  -0.41  128.000    0.000   37.133
OBS:  56208.215  g NULL  -5.373e-01   2.656e+00  -0.20  128.000    0.000   33.642
OBS:  56208.223  r NULL   1.330e+00   1.765e+00   0.75   27.190  100.810   29.785
OBS:  56208.238  i NULL   3.536e+00   2.957e+00   1.20   26.129    1.964   26.397
OBS:  56209.160  z NULL   1.466e+01   3.256e+00   4.50   24.585    0.272   25.110
OBS:  56216.215  g NULL   1.850e+00   2.466e+00   0.75   26.832  101.168   30.119
OBS:  56216.223  r NULL   1.689e+00   1.883e+00   0.90   26.931  101.069   27.236
OBS:  56216.230  i NULL   3.899e+00   3.019e+00   1.29   26.022    1.617   25.659
OBS:  56218.152  z NULL   7.950e+00   2.679e+00   2.97   25.249    0.447   24.943
OBS:  56221.004  g NULL   1.328e+01   5.232e+00   2.54   24.692    0.543   28.377
OBS:  56221.016  r NULL   3.710e+00   3.581e+00   1.04   26.077    3.656   25.706
OBS:  56221.027  i NULL   1.302e+01   5.478e+00   2.38   24.713    0.592   25.317
OBS:  56221.035  z NULL   1.760e+01   5.415e+00   3.25   24.386    0.399   24.928
OBS:  56222.016  g NULL  -2.699e+00   6.243e+00  -0.43  128.000    0.000   28.097
OBS:  56222.027  r NULL   5.653e+00   3.624e+00   1.56   25.619    1.113   25.439
OBS:  56222.035  i NULL   4.814e+00   4.926e+00   0.98   25.794  102.206   25.261
OBS:  56228.012  z NULL   5.311e+00   5.548e+00   0.96   25.687  102.313   24.858
OBS:  56229.012  g NULL  -4.558e+00   9.820e+00  -0.46  128.000    0.000   26.775
OBS:  56229.016  r NULL   2.282e+01   4.353e+00   5.24   24.104    0.229   24.257
OBS:  56229.023  i NULL   9.998e+00   7.814e+00   1.28   25.000    1.652   24.962
OBS:  56230.012  z NULL   6.466e+00   4.918e+00   1.31   25.473    1.554   24.830
OBS:  56231.012  g NULL   8.478e+00   6.920e+00   1.23   25.179    1.838   26.614
