SURVEY: DES   
SNID:   736674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65570 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.65570 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6746  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19626  
SIM_DLMU:      43.048813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.33  23.51  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.496094  days 
SIM_SALT2x0:   6.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.517e+00   9.405e+00   0.48   99.000    5.000   98.940
OBS:  56178.195  r NULL   3.064e-01   7.172e+00   0.04   99.000    5.000   98.901
OBS:  56178.203  i NULL   7.628e+00   6.834e+00   1.12   99.000    5.000   99.083
OBS:  56178.211  z NULL   1.655e+00   7.919e+00   0.21   99.000    5.000   98.916
OBS:  56180.172  g NULL   1.198e+00   4.012e+00   0.30   99.000    5.000   98.940
OBS:  56180.188  r NULL  -3.068e+00   3.175e+00  -0.97   99.000    5.000   98.901
OBS:  56180.195  i NULL  -2.416e+00   4.395e+00  -0.55   99.000    5.000   99.083
OBS:  56180.203  z NULL   1.407e+00   4.963e+00   0.28   99.000    5.000   98.916
OBS:  56188.148  g NULL   8.286e+00   1.795e+01   0.46   99.000    5.000   98.940
OBS:  56188.289  r NULL  -1.073e+00   3.995e+00  -0.27   99.000    5.000   98.901
OBS:  56188.297  i NULL  -4.484e+00   8.132e+00  -0.55   99.000    5.000   99.083
OBS:  56188.312  z NULL   5.167e+00   5.394e+00   0.96   99.000    5.000   98.916
OBS:  56194.145  g NULL   4.941e+00   4.679e+00   1.06   25.765    3.185   34.034
OBS:  56194.156  r NULL   1.995e+00   2.755e+00   0.72   26.750  101.250   26.192
OBS:  56194.172  i NULL   5.221e+00   4.634e+00   1.13   25.706    2.377   25.140
OBS:  56194.188  z NULL   1.137e+01   4.470e+00   2.54   24.860    0.542   24.938
OBS:  56207.188  g NULL   1.527e+00   4.366e+00   0.35   27.040  100.960   29.599
OBS:  56207.195  r NULL   7.472e+00   3.468e+00   2.15   25.316    0.678   24.883
OBS:  56207.203  i NULL   1.947e+01   6.263e+00   3.11   24.276    0.421   24.364
OBS:  56207.219  z NULL   1.353e+01   5.960e+00   2.27   24.672    0.631   24.330
OBS:  56215.195  g NULL   1.355e+00   2.700e+00   0.50   27.170  100.830   25.634
OBS:  56215.203  r NULL   2.430e+01   2.240e+00  10.85   24.036    0.104   24.200
OBS:  56215.211  i NULL   1.952e+01   2.676e+00   7.29   24.274    0.161   24.092
