SURVEY: DES   
SNID:   381128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04375 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   1.04375 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0438  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0314  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11159  
SIM_DLMU:      44.183132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.23  24.42  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.582031  days 
SIM_SALT2x0:   2.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    25.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -3.312e+00   2.988e+00  -1.11   99.000    5.000   98.957
OBS:  56221.148  g NULL   6.716e+00   1.591e+01   0.42   99.000    5.000   98.941
OBS:  56221.160  r NULL  -2.845e+00   6.048e+00  -0.47   99.000    5.000   99.043
OBS:  56221.176  z NULL  -3.636e+01   1.541e+01  -2.36   99.000    5.000   99.001
OBS:  56222.105  i NULL   6.296e+00   9.191e+00   0.69   99.000    5.000   98.957
OBS:  56222.312  g NULL   6.206e+00   4.102e+00   1.51   99.000    5.000   98.941
OBS:  56222.324  r NULL   2.333e+01   1.517e+01   1.54   99.000    5.000   99.043
OBS:  56222.340  z NULL   4.510e+01   4.086e+01   1.10   99.000    5.000   99.001
OBS:  56228.297  g NULL   1.123e+01   1.503e+01   0.75   99.000    5.000   98.941
OBS:  56228.305  r NULL   5.161e+00   5.493e+00   0.94   99.000    5.000   99.043
OBS:  56228.312  i NULL  -1.335e+01   9.415e+00  -1.42   99.000    5.000   98.957
OBS:  56228.320  z NULL  -6.057e+00   5.801e+00  -1.04   99.000    5.000   99.001
OBS:  56229.320  g NULL  -9.112e+00   1.406e+01  -0.65   99.000    5.000   98.941
OBS:  56229.332  r NULL   6.279e+00   7.252e+00   0.87   99.000    5.000   99.043
OBS:  56229.348  i NULL  -8.005e+00   1.295e+01  -0.62   99.000    5.000   98.957
OBS:  56230.070  z NULL   1.790e+01   7.141e+00   2.51   99.000    5.000   99.001
OBS:  56230.316  g NULL   6.114e+00   1.368e+01   0.45   99.000    5.000   98.941
OBS:  56230.328  r NULL   1.384e+00   6.672e+00   0.21   99.000    5.000   99.043
OBS:  56230.344  i NULL  -1.604e+00   1.239e+01  -0.13   99.000    5.000   98.957
OBS:  56231.301  g NULL   1.674e+01   1.166e+01   1.44   99.000    5.000   98.941
OBS:  56231.316  r NULL  -1.602e+00   6.018e+00  -0.27   99.000    5.000   99.043
OBS:  56231.328  i NULL   1.122e+01   1.047e+01   1.07   99.000    5.000   98.957
OBS:  56231.344  z NULL   7.246e+00   5.791e+00   1.25   99.000    5.000   99.001
OBS:  56235.297  g NULL   7.188e+00   9.638e+00   0.75   99.000    5.000   98.941
OBS:  56235.312  r NULL  -4.837e-01   4.660e+00  -0.10   99.000    5.000   99.043
OBS:  56235.324  i NULL  -3.667e+00   6.641e+00  -0.55   99.000    5.000   98.957
OBS:  56235.340  z NULL  -3.548e-01   6.749e+00  -0.05   99.000    5.000   99.001
OBS:  56236.312  g NULL   1.831e+00   7.809e+00   0.23   99.000    5.000   98.941
OBS:  56236.324  r NULL  -1.244e+00   3.728e+00  -0.33   99.000    5.000   99.043
OBS:  56236.340  i NULL  -1.408e+00   6.080e+00  -0.23   99.000    5.000   98.957
OBS:  56237.074  z NULL  -1.583e+01   7.017e+00  -2.26   99.000    5.000   99.001
OBS:  56237.340  g NULL   8.064e+00   1.182e+01   0.68   99.000    5.000   98.941
OBS:  56238.051  r NULL  -1.976e+00   4.311e+00  -0.46   99.000    5.000   99.043
OBS:  56238.059  i NULL   5.702e+00   5.467e+00   1.04   99.000    5.000   98.957
OBS:  56238.340  g NULL   3.654e+00   1.062e+01   0.34   99.000    5.000   98.941
OBS:  56243.047  z NULL   1.305e+01   8.331e+00   1.57   24.711    1.103   26.069
OBS:  56243.320  g NULL   9.597e+00   4.203e+00   2.28   25.045    0.625   38.975
OBS:  56243.336  r NULL  -2.556e-01   3.298e+00  -0.08  128.000    0.000   32.331
