SURVEY: DES   
SNID:   903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68319 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.68319 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14634 
HOST_GALAXY_PHOTO-Z:   0.6832  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6655  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14634  
SIM_DLMU:      43.012753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.06  24.42  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.917969  days 
SIM_SALT2x0:   6.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.65   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.575e+00   4.764e+00  -0.33  128.000    0.000   51.020
OBS:  56176.199  r NULL  -2.479e+00   2.130e+00  -1.16  128.000    0.000   48.669
OBS:  56176.215  i NULL  -5.601e+00   3.147e+00  -1.78  128.000    0.000   48.009
OBS:  56176.238  z NULL  -1.194e+00   2.483e+00  -0.48  128.000    0.000   48.001
OBS:  56179.188  g NULL  -1.473e+00   2.584e+00  -0.57  128.000    0.000   34.589
OBS:  56179.195  r NULL   6.267e-01   1.709e+00   0.37   28.007   99.993   33.871
OBS:  56179.234  i NULL   1.205e+00   1.984e+00   0.61   27.298  100.702   32.616
OBS:  56179.266  z NULL  -1.440e+00   3.729e+00  -0.39  128.000    0.000   33.276
OBS:  56180.266  g NULL   2.902e+00   2.551e+00   1.14   26.343    2.291   33.536
OBS:  56180.281  r NULL   5.053e-01   1.300e+00   0.39   28.241   99.759   32.812
OBS:  56180.297  i NULL   3.612e+00   3.683e+00   0.98   26.105  101.895   31.581
OBS:  56180.328  z NULL  -9.413e+00   4.489e+00  -2.10  128.000    0.000   32.244
OBS:  56188.160  g NULL   1.306e+01   5.691e+00   2.29   24.710    0.621   26.819
OBS:  56188.176  r NULL  -3.918e+00   5.570e+00  -0.70  128.000    0.000   26.848
OBS:  56188.211  i NULL   1.032e+01   4.524e+00   2.28   24.965    0.625   26.245
OBS:  56188.238  z NULL   6.604e+00   3.401e+00   1.94   25.450    0.785   26.915
OBS:  56189.254  g NULL   1.360e+00   2.289e+00   0.59   27.167  100.833   26.194
OBS:  56189.270  r NULL   3.083e+00   3.269e+00   0.94   26.277  101.723   26.185
OBS:  56189.281  i NULL   9.109e+00   9.048e+00   1.01   25.101    5.416   25.747
OBS:  56189.312  z NULL  -7.797e-01   2.965e+00  -0.26  128.000    0.000   26.278
OBS:  56194.258  g NULL   1.436e+01   2.669e+00   5.38   24.607    0.223   24.728
OBS:  56194.270  r NULL   1.437e+01   1.520e+00   9.45   24.606    0.122   24.512
OBS:  56194.285  i NULL   1.698e+01   2.319e+00   7.32   24.425    0.159   24.496
OBS:  56194.305  z NULL   1.386e+01   2.400e+00   5.77   24.646    0.207   24.583
OBS:  56202.160  g NULL   2.156e+01   4.815e+00   4.48   24.166    0.274   24.722
OBS:  56202.176  r NULL   2.263e+01   2.368e+00   9.56   24.113    0.120   24.032
OBS:  56202.191  i NULL   1.277e+01   4.172e+00   3.06   24.735    0.431   24.340
OBS:  56202.215  z NULL   1.505e+01   2.727e+00   5.52   24.556    0.218   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.091e+01   3.703e+00   2.95   24.905    0.450   25.293
OBS:  56210.188  r NULL   2.162e+01   3.245e+00   6.66   24.163    0.176   24.242
OBS:  56210.203  i NULL   1.220e+01   3.219e+00   3.79   24.784    0.333   24.654
OBS:  56210.234  z NULL   1.521e+01   3.857e+00   3.94   24.544    0.318   24.440
