SURVEY: DES   
SNID:   188965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65572 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.65572 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19514 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19514  
SIM_DLMU:      43.004902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.12  24.42  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.289062  days 
SIM_SALT2x0:   6.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    31.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.859e-01   3.787e+00   0.08   99.000    5.000   99.091
OBS:  56235.160  r NULL  -2.978e+00   1.757e+00  -1.69   99.000    5.000   99.050
OBS:  56235.172  i NULL   4.455e-01   3.200e+00   0.14   99.000    5.000   98.981
OBS:  56235.195  z NULL  -1.371e+00   2.936e+00  -0.47   99.000    5.000   98.977
OBS:  56236.160  g NULL   4.567e-01   2.000e+00   0.23   99.000    5.000   99.091
OBS:  56236.172  r NULL  -2.490e+00   1.875e+00  -1.33   99.000    5.000   99.050
OBS:  56236.188  i NULL  -1.855e+00   2.783e+00  -0.67   99.000    5.000   98.981
OBS:  56236.207  z NULL  -1.899e+00   3.190e+00  -0.60   99.000    5.000   98.977
OBS:  56237.176  g NULL   4.280e+00   3.439e+00   1.24   99.000    5.000   99.091
OBS:  56237.188  r NULL  -3.312e+00   2.253e+00  -1.47   99.000    5.000   99.050
OBS:  56237.207  i NULL  -1.109e+00   2.861e+00  -0.39   99.000    5.000   98.981
OBS:  56237.238  z NULL  -6.297e+00   3.869e+00  -1.63   99.000    5.000   98.977
OBS:  56238.188  g NULL  -2.184e+00   2.971e+00  -0.74   99.000    5.000   99.091
OBS:  56238.199  r NULL   2.682e-01   2.023e+00   0.13   99.000    5.000   99.050
OBS:  56238.219  i NULL   8.844e-01   3.235e+00   0.27   99.000    5.000   98.981
OBS:  56238.250  z NULL   3.384e+00   4.862e+00   0.70   99.000    5.000   98.977
OBS:  56243.203  g NULL   4.115e-01   1.689e+00   0.24   99.000    5.000   99.091
OBS:  56243.211  r NULL   5.653e-01   1.223e+00   0.46   99.000    5.000   99.050
OBS:  56243.223  i NULL  -5.765e-01   1.848e+00  -0.31   99.000    5.000   98.981
OBS:  56243.250  z NULL   4.681e+00   2.417e+00   1.94   99.000    5.000   98.977
OBS:  56244.180  g NULL   1.109e+00   1.782e+00   0.62   99.000    5.000   99.091
OBS:  56244.188  r NULL   7.391e-01   1.373e+00   0.54   99.000    5.000   99.050
OBS:  56244.203  i NULL  -5.268e-01   1.987e+00  -0.27   99.000    5.000   98.981
OBS:  56244.223  z NULL  -2.365e+00   2.231e+00  -1.06   99.000    5.000   98.977
OBS:  56245.191  g NULL  -6.864e+00   4.786e+00  -1.43   99.000    5.000   99.091
OBS:  56245.199  r NULL  -1.430e+00   1.174e+00  -1.22   99.000    5.000   99.050
