SURVEY: DES   
SNID:   844083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76686 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76686 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7669  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7733  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.411835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  24.52  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.664062  days 
SIM_SALT2x0:   4.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.479e+00   4.788e+00   1.14   99.000    5.000   98.931
OBS:  56177.188  r NULL  -1.425e+00   5.334e+00  -0.27   99.000    5.000   98.943
OBS:  56177.203  i NULL  -5.092e+00   5.437e+00  -0.94   99.000    5.000   98.978
OBS:  56177.234  z NULL   7.843e+00   4.693e+00   1.67   99.000    5.000   98.993
OBS:  56179.172  g NULL  -8.684e-01   2.238e+00  -0.39   99.000    5.000   98.931
OBS:  56179.312  r NULL  -1.330e-01   3.029e+00  -0.04   99.000    5.000   98.943
OBS:  56179.328  i NULL   9.766e-01   4.199e+00   0.23   99.000    5.000   98.978
OBS:  56179.359  z NULL  -1.263e+00   3.517e+00  -0.36   99.000    5.000   98.993
OBS:  56187.156  g NULL   2.108e+00   1.703e+00   1.24   99.000    5.000   98.931
OBS:  56187.172  r NULL  -7.732e-01   1.251e+00  -0.62   99.000    5.000   98.943
OBS:  56187.188  i NULL  -3.436e+00   1.898e+00  -1.81   99.000    5.000   98.978
OBS:  56187.211  z NULL   1.737e-01   2.175e+00   0.08   99.000    5.000   98.993
OBS:  56189.148  g NULL   8.714e+00   9.761e+00   0.89   99.000    5.000   98.931
OBS:  56189.160  r NULL   2.850e+00   3.876e+00   0.74   99.000    5.000   98.943
OBS:  56189.176  i NULL  -1.471e+00   8.070e+00  -0.18   99.000    5.000   98.978
OBS:  56189.203  z NULL  -5.635e-01   4.692e+00  -0.12   99.000    5.000   98.993
OBS:  56194.121  g NULL  -2.888e+00   3.771e+00  -0.77   99.000    5.000   98.931
OBS:  56194.129  r NULL   1.727e+00   2.349e+00   0.73   99.000    5.000   98.943
OBS:  56200.156  i NULL   1.602e+00   8.065e+00   0.20   26.988  101.012   52.343
OBS:  56200.180  z NULL  -2.725e+00   5.635e+00  -0.48  128.000    0.000   53.236
OBS:  56207.156  g NULL  -3.812e+00   2.281e+00  -1.67  128.000    0.000   50.733
OBS:  56207.172  r NULL  -1.274e+00   1.603e+00  -0.79  128.000    0.000   48.585
OBS:  56209.191  i NULL   2.325e+00   2.140e+00   1.09   26.584    2.745   48.481
OBS:  56209.215  z NULL  -6.842e-01   2.200e+00  -0.31  128.000    0.000   49.129
OBS:  56215.164  g NULL   1.250e+00   1.595e+00   0.78   27.258  100.742   49.480
OBS:  56215.180  r NULL  -5.133e-02   1.096e+00  -0.05  128.000    0.000   47.405
OBS:  56217.152  i NULL  -5.102e-01   1.396e+00  -0.37  128.000    0.000   41.960
OBS:  56217.191  z NULL  -1.468e+00   1.817e+00  -0.81  128.000    0.000   42.760
OBS:  56221.062  g NULL  -9.415e-01   4.488e+00  -0.21  128.000    0.000   37.322
OBS:  56221.074  r NULL   7.026e+00   3.583e+00   1.96   25.383    0.774   35.412
OBS:  56221.195  i NULL  -2.050e+01   1.346e+01  -1.52  128.000    0.000   35.840
OBS:  56221.227  z NULL   1.681e+00   4.013e+00   0.42   26.936  101.064   36.546
OBS:  56222.047  g NULL  -3.001e+00   6.419e+00  -0.47  128.000    0.000   36.596
OBS:  56222.062  r NULL   1.813e-01   3.125e+00   0.06   29.354   98.646   34.689
OBS:  56222.191  i NULL  -7.331e+00   9.791e+00  -0.75  128.000    0.000   35.170
OBS:  56222.211  z NULL   6.591e-01   4.835e+00   0.14   27.953  100.047   35.894
OBS:  56228.031  g NULL  -7.373e+01   2.615e+01  -2.82  128.000    0.000   31.510
OBS:  56228.047  r NULL  -1.369e+01   1.164e+01  -1.18  128.000    0.000   29.352
OBS:  56228.156  i NULL  -2.240e+00   5.178e+00  -0.43  128.000    0.000   29.383
OBS:  56228.188  z NULL   2.729e+00   2.843e+00   0.96   26.410  101.590   29.436
OBS:  56229.031  g NULL   8.043e+00   3.074e+01   0.26   25.236  102.764   30.905
OBS:  56229.156  r NULL  -2.669e+00   3.595e+00  -0.74  128.000    0.000   28.684
OBS:  56229.172  i NULL   3.092e-01   7.053e+00   0.04   28.774   99.226   28.781
OBS:  56229.199  z NULL   6.226e-01   2.925e+00   0.21   28.015   99.985   28.819
OBS:  56230.035  g NULL   6.031e+00   9.315e+00   0.65   25.549  102.451   30.354
OBS:  56230.043  r NULL   2.463e+00   3.864e+00   0.64   26.521  101.479   28.157
OBS:  56230.191  i NULL  -2.191e-01   6.318e+00  -0.03  128.000    0.000   28.118
OBS:  56230.215  z NULL   2.524e+00   2.922e+00   0.86   26.495  101.505   28.122
OBS:  56231.035  g NULL  -5.073e-02   7.694e+00  -0.01  128.000    0.000   29.727
OBS:  56231.156  r NULL   5.384e+00   2.656e+00   2.03   25.672    0.737   27.443
OBS:  56231.172  i NULL  -5.904e+00   4.792e+00  -1.23  128.000    0.000   27.513
OBS:  56231.191  z NULL   3.737e+00   3.018e+00   1.24   26.069    1.789   27.510
OBS:  56235.145  g NULL  -2.033e+00   3.787e+00  -0.54  128.000    0.000   28.059
OBS:  56235.160  r NULL   6.798e+00   1.764e+00   3.85   25.419    0.326   25.622
OBS:  56235.172  i NULL   7.933e+00   3.205e+00   2.48   25.251    0.561   25.722
OBS:  56235.195  z NULL   6.713e+00   2.939e+00   2.28   25.433    0.625   25.793
OBS:  56236.160  g NULL  -1.066e+00   2.001e+00  -0.53  128.000    0.000   27.772
OBS:  56236.172  r NULL   6.678e+00   1.882e+00   3.55   25.438    0.360   25.275
OBS:  56236.188  i NULL   3.016e+00   2.785e+00   1.08   26.302    2.805   25.391
OBS:  56236.207  z NULL   8.672e+00   3.195e+00   2.71   25.155    0.498   25.489
OBS:  56237.176  g NULL  -4.750e-01   3.440e+00  -0.14  128.000    0.000   27.570
OBS:  56237.188  r NULL   8.265e+00   2.263e+00   3.65   25.207    0.348   25.017
OBS:  56237.207  i NULL   1.399e+01   2.876e+00   4.86   24.636    0.249   25.151
OBS:  56237.238  z NULL   7.659e+00   3.871e+00   1.98   25.290    0.764   25.265
OBS:  56238.188  g NULL  -7.364e-01   2.972e+00  -0.25  128.000    0.000   27.449
OBS:  56238.199  r NULL   6.625e+00   2.032e+00   3.26   25.447    0.400   24.819
OBS:  56238.219  i NULL   1.231e+01   3.245e+00   3.79   24.775    0.332   24.980
