SURVEY: DES   
SNID:   340255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75971 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.75971 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15834 
HOST_GALAXY_PHOTO-Z:   0.7597  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7591  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15834  
SIM_DLMU:      43.362610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.46  23.79  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.300781  days 
SIM_SALT2x0:   4.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    43.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   6.319e+00   3.692e+00   1.71   99.000    5.000   98.918
OBS:  56210.188  r NULL   1.633e+00   3.215e+00   0.51   99.000    5.000   98.964
OBS:  56210.203  i NULL   4.880e+00   3.209e+00   1.52   99.000    5.000   99.041
OBS:  56210.234  z NULL  -4.555e+00   3.846e+00  -1.18   99.000    5.000   98.941
OBS:  56218.172  g NULL  -7.759e-01   1.249e+00  -0.62   99.000    5.000   98.918
OBS:  56218.191  r NULL  -9.896e-01   9.561e-01  -1.04   99.000    5.000   98.964
OBS:  56218.211  i NULL   7.501e-01   1.499e+00   0.50   99.000    5.000   99.041
OBS:  56219.156  z NULL   2.074e+00   1.933e+00   1.07   99.000    5.000   98.941
OBS:  56221.273  g NULL  -3.557e-01   3.910e+00  -0.09   99.000    5.000   98.918
OBS:  56221.281  r NULL   3.518e+00   5.581e+00   0.63   99.000    5.000   98.964
OBS:  56221.297  i NULL  -3.088e+00   4.482e+00  -0.69   99.000    5.000   99.041
OBS:  56221.324  z NULL  -8.753e+00   1.439e+01  -0.61   99.000    5.000   98.941
OBS:  56222.074  g NULL  -3.869e+00   5.909e+00  -0.65   99.000    5.000   98.918
OBS:  56222.090  r NULL   1.340e-01   2.625e+00   0.05   99.000    5.000   98.964
OBS:  56222.113  i NULL   2.460e+00   3.323e+00   0.74   99.000    5.000   99.041
OBS:  56222.133  z NULL  -2.657e+00   5.055e+00  -0.53   99.000    5.000   98.941
OBS:  56228.059  g NULL  -5.280e-02   7.693e+00  -0.01  128.000    0.000   36.313
OBS:  56228.066  r NULL   2.129e-01   2.391e+00   0.09   29.179   98.821   27.027
OBS:  56228.086  i NULL   7.876e+00   5.111e+00   1.54   25.259    1.136   25.336
OBS:  56228.109  z NULL   9.716e+00   4.138e+00   2.35   25.031    0.602   25.135
OBS:  56229.047  g NULL   7.840e+00   2.392e+01   0.33   25.264  102.736   36.132
OBS:  56229.059  r NULL  -1.092e-01   3.850e+00  -0.03  128.000    0.000   26.871
OBS:  56229.074  i NULL   6.030e+00   5.426e+00   1.11   25.549    2.500   25.316
OBS:  56229.102  z NULL   8.237e+00   4.851e+00   1.70   25.211    0.965   25.097
OBS:  56230.059  g NULL   6.225e+00   6.571e+00   0.95   25.515  102.485   35.904
OBS:  56230.102  r NULL   5.389e+00   2.918e+00   1.85   25.671    0.846   26.708
OBS:  56230.113  i NULL   1.032e+01   5.179e+00   1.99   24.966    0.756   25.298
OBS:  56230.145  z NULL   7.503e+00   2.669e+00   2.81   25.312    0.478   25.061
OBS:  56231.043  g NULL  -6.547e+00   6.046e+00  -1.08  128.000    0.000   35.686
OBS:  56231.059  r NULL   3.152e+00   2.552e+00   1.24   26.254    1.800   26.568
OBS:  56231.070  i NULL   9.761e+00   4.245e+00   2.30   25.026    0.619   25.285
OBS:  56231.102  z NULL   5.383e+00   3.280e+00   1.64   25.672    1.022   25.030
OBS:  56235.039  g NULL   6.147e+00   5.185e+00   1.19   25.528    2.012   33.997
OBS:  56235.047  r NULL   3.198e+00   3.707e+00   0.86   26.238  101.762   26.200
OBS:  56235.062  i NULL   7.909e+00   4.196e+00   1.88   25.255    0.822   24.932
OBS:  56235.090  z NULL   1.211e+01   8.235e+00   1.47   24.792    1.238   24.837
OBS:  56236.047  g NULL  -5.743e-01   4.872e+00  -0.12  128.000    0.000   33.541
OBS:  56236.062  r NULL   2.804e+00   2.661e+00   1.05   26.380    3.234   26.151
OBS:  56236.074  i NULL   6.725e+00   5.225e+00   1.29   25.431    1.632   24.791
OBS:  56236.105  z NULL   1.840e+01   5.331e+00   3.45   24.338    0.371   24.777
OBS:  56237.039  g NULL   1.705e+00   3.164e+00   0.54   26.920  101.080   32.916
OBS:  56237.051  r NULL  -5.259e-01   2.213e+00  -0.24  128.000    0.000   26.086
OBS:  56237.094  i NULL   1.094e+01   2.503e+00   4.37   24.903    0.283   24.673
OBS:  56237.125  z NULL   1.320e+01   3.704e+00   3.56   24.698    0.358   24.725
OBS:  56238.074  g NULL  -2.102e+00   2.522e+00  -0.83  128.000    0.000   32.368
OBS:  56238.094  r NULL   4.877e+00   1.593e+00   3.06   25.780    0.429   26.009
OBS:  56238.109  i NULL   1.025e+01   2.733e+00   3.75   24.973    0.338   24.572
OBS:  56238.129  z NULL   7.633e+00   3.110e+00   2.45   25.293    0.570   24.680
OBS:  56243.098  g NULL   3.101e+00   2.168e+00   1.43   26.271    1.304   29.393
OBS:  56243.109  r NULL   6.144e+00   1.661e+00   3.70   25.529    0.342   25.398
OBS:  56243.125  i NULL   1.657e+01   2.588e+00   6.40   24.452    0.185   24.313
OBS:  56243.152  z NULL   1.802e+01   2.573e+00   7.00   24.361    0.167   24.510
OBS:  56244.082  g NULL   1.703e+00   2.191e+00   0.78   26.922  101.078   28.777
OBS:  56244.098  r NULL   8.365e+00   1.645e+00   5.08   25.194    0.238   25.247
OBS:  56244.109  i NULL   1.911e+01   2.618e+00   7.30   24.297    0.160   24.293
OBS:  56244.133  z NULL   1.562e+01   2.997e+00   5.21   24.516    0.231   24.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.867e-01   1.719e+00   0.22   28.532   99.468   28.285
OBS:  56245.082  r NULL   1.057e+01   1.372e+00   7.71   24.940    0.150   25.102
OBS:  56245.109  i NULL   1.353e+01   3.227e+00   4.19   24.672    0.297   24.278
OBS:  56245.137  z NULL   1.426e+01   2.851e+00   5.00   24.614    0.243   24.437
OBS:  56246.117  g NULL  -2.672e+00   6.563e+00  -0.41  128.000    0.000   27.636
OBS:  56246.125  r NULL   5.193e+00   2.818e+00   1.84   25.712    0.852   24.957
OBS:  56246.152  i NULL   1.843e+01   1.997e+00   9.23   24.336    0.125   24.264
OBS:  56246.180  z NULL   1.981e+01   1.971e+00  10.05   24.258    0.113   24.397
OBS:  56247.281  g NULL   4.455e+00   1.494e+00   2.98   25.878    0.443   27.035
OBS:  56247.297  r NULL   1.275e+01   1.165e+00  10.95   24.736    0.104   24.808
OBS:  56247.316  i NULL   1.684e+01   2.006e+00   8.40   24.434    0.138   24.249
OBS:  56247.340  z NULL   1.730e+01   2.512e+00   6.89   24.405    0.171   24.351
OBS:  56248.324  g NULL   1.058e+00   1.707e+00   0.62   27.439  100.561   26.448
OBS:  56248.340  r NULL   1.346e+01   1.366e+00   9.85   24.677    0.116   24.680
OBS:  56258.035  i NULL   3.573e+01   9.909e+00   3.61   23.617    0.352   24.120
OBS:  56258.066  z NULL   2.749e+01   4.002e+00   6.87   23.902    0.171   23.919
OBS:  56258.215  g NULL   2.587e+01   4.988e+00   5.19   23.968    0.233   23.930
OBS:  56258.227  r NULL   2.818e+01   2.448e+00  11.51   23.875    0.099   23.853
OBS:  56261.098  g NULL   3.643e+01   8.877e+00   4.10   23.596    0.303   23.910
OBS:  56261.102  r NULL   3.370e+01   3.468e+00   9.72   23.681    0.118   23.721
OBS:  56261.125  i NULL   2.913e+01   3.898e+00   7.47   23.839    0.155   24.060
OBS:  56261.156  z NULL   2.869e+01   3.136e+00   9.15   23.856    0.126   23.811
