SURVEY: DES   
SNID:   891347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55483 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55483 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13062 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13062  
SIM_DLMU:      42.525143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.56  25.00  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.847656  days 
SIM_SALT2x0:   9.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.21   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.275e-01   1.752e+00  -0.42   99.000    5.000   99.006
OBS:  56273.176  r NULL  -7.377e-01   1.213e+00  -0.61   99.000    5.000   98.996
OBS:  56273.188  i NULL   4.038e-01   2.023e+00   0.20   99.000    5.000   99.057
OBS:  56273.219  z NULL  -1.671e+00   2.251e+00  -0.74   99.000    5.000   98.953
OBS:  56281.160  g NULL  -8.473e-01   2.074e+00  -0.41   99.000    5.000   99.006
OBS:  56281.184  r NULL   1.441e+00   1.273e+00   1.13   99.000    5.000   98.996
OBS:  56281.203  i NULL  -1.044e+00   1.798e+00  -0.58   99.000    5.000   99.057
OBS:  56281.227  z NULL   2.015e+00   2.291e+00   0.88   99.000    5.000   98.953
OBS:  56288.086  g NULL  -6.188e-01   4.849e+00  -0.13  128.000    0.000   60.825
OBS:  56288.094  r NULL   1.459e-01   2.113e+00   0.07   29.590   98.410   58.782
OBS:  56288.109  i NULL  -9.313e-01   3.059e+00  -0.30  128.000    0.000   58.273
OBS:  56288.141  z NULL  -6.484e-01   2.584e+00  -0.25  128.000    0.000   58.175
OBS:  56289.227  g NULL  -1.063e+01   6.494e+00  -1.64  128.000    0.000   58.766
OBS:  56289.242  r NULL  -7.450e-02   2.701e+00  -0.03  128.000    0.000   57.267
OBS:  56289.258  i NULL  -3.022e+00   5.085e+00  -0.59  128.000    0.000   56.861
OBS:  56292.035  z NULL  -4.716e-01   2.061e+00  -0.23  128.000    0.000   54.027
OBS:  56292.141  g NULL  -1.768e+00   3.053e+00  -0.58  128.000    0.000   55.048
OBS:  56292.156  r NULL   7.609e-01   1.735e+00   0.44   27.797  100.203   54.087
OBS:  56292.172  i NULL   1.703e+00   2.653e+00   0.64   26.922  101.078   53.871
OBS:  56303.039  g NULL  -4.513e-02   1.371e+00  -0.03  128.000    0.000   40.166
OBS:  56303.051  r NULL  -8.709e-02   8.994e-01  -0.10  128.000    0.000   39.987
OBS:  56303.070  i NULL  -1.616e+00   1.413e+00  -1.14  128.000    0.000   40.398
OBS:  56303.094  z NULL  -7.939e-01   2.209e+00  -0.36  128.000    0.000   40.582
OBS:  56311.043  g NULL   1.635e+00   2.670e+00   0.61   26.966  101.034   30.909
OBS:  56311.055  r NULL   1.153e+00   1.496e+00   0.77   27.345  100.655   30.881
OBS:  56311.074  i NULL  -7.293e-01   2.388e+00  -0.31  128.000    0.000   31.377
OBS:  56311.098  z NULL  -9.344e-01   2.434e+00  -0.38  128.000    0.000   31.716
OBS:  56317.125  g NULL   2.958e+00   4.218e+00   0.70   26.322  101.678   26.694
OBS:  56317.141  r NULL   5.096e+00   1.863e+00   2.74   25.732    0.493   26.734
OBS:  56318.109  i NULL   5.346e+00   2.783e+00   1.92   25.680    0.797   26.690
OBS:  56318.141  z NULL  -5.324e+00   2.977e+00  -1.79  128.000    0.000   26.920
OBS:  56321.090  g NULL   3.264e+00   6.638e+00   0.49   26.216  101.784   25.186
OBS:  56321.098  r NULL   9.756e+00   2.898e+00   3.37   25.027    0.383   25.164
OBS:  56321.109  i NULL   8.234e+00   3.407e+00   2.42   25.211    0.579   25.582
OBS:  56321.141  z NULL   5.583e+00   2.960e+00   1.89   25.633    0.820   25.681
OBS:  56332.039  g NULL   7.557e+00   1.482e+00   5.10   25.304    0.237   25.484
OBS:  56332.051  r NULL   1.327e+01   1.016e+00  13.06   24.693    0.086   24.685
OBS:  56332.070  i NULL   1.130e+01   1.600e+00   7.06   24.867    0.165   25.094
OBS:  56332.094  z NULL   8.960e+00   2.583e+00   3.47   25.119    0.369   25.040
OBS:  56340.043  g NULL   3.812e+00   2.754e+00   1.38   26.047    1.391   26.250
OBS:  56340.055  r NULL   1.144e+01   1.666e+00   6.87   24.854    0.171   24.935
OBS:  56340.074  i NULL   1.384e+01   2.734e+00   5.06   24.647    0.238   25.146
OBS:  56340.098  z NULL   1.233e+01   2.990e+00   4.12   24.772    0.301   25.064
DETECTION:  6 MJDs satisfy g+r+i+z 
